dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_1221,False,0.05703217594704447,11966
Eva2,bGM_247_0001,False,0.05702803006985395,11967
Eva1,ems_ferrC_1921,False,0.057010218407361084,11968
Eva1,ems_4hC_2862,False,0.05700857222050618,11969
Eva1,ems_ferrM_3487,False,0.05699207018891378,11970
Eva1,ems_4hM_5069_0002,False,0.05699108125706943,11971
Eva1,ems_ferrM_4616,False,0.05698324970728465,11972
Eva2,ems_ferrM_3052_0001,False,0.056953905630036744,11973
Longxing,EEHEE_32504,False,0.05689287060286195,11974
Eva2,ems_4hM_2113_0001,False,0.05687824503818669,11975
Rocklin,HEEH_rd3_1649,False,0.05683504594738289,11976
Rocklin,EHEE_rd1_0858,False,0.05682737519726059,11977
Longxing,HEEH_23890,False,0.05679257594680526,11978
Eva2,ems_ferrM_6457_0001,False,0.0567817828019022,11979
Rocklin,HEEH_rd3_0278,False,0.05677052550924744,11980
Eva2,ems_4hM_2261,False,0.0567659303701851,11981
Eva1,ems_ferrM_6500,False,0.05675665637054527,11982
Eva1,ems_ferrM_7091_0002,False,0.05674339857862264,11983
Longxing,HEEH_15471,False,0.05669084812491919,11984
Rocklin,EHEE_rd2_0701,False,0.05665682528913335,11985
Eva2,ems_ferrM_4522_0001,False,0.05665342470719096,11986
Eva2,ems_ferrC_1887,False,0.05660019978847921,11987
Eva1,ems_4hC_3221_0002,False,0.05659671369667443,11988
Longxing,HEEH_20411,False,0.056585301604819754,11989
Rocklin,HEEH_rd3_0662,False,0.05657033534267813,11990
Rocklin,HEEH_rd3_1443,False,0.05655632232440163,11991
Eva2,ems_ferrM_6161_0001,False,0.05654962931654724,11992
Longxing,HEEH_07667,False,0.05654839787270632,11993
Eva2,ems_3hC_1788_0002,False,0.05653030744084214,11994
Eva2,ems_4hM_4348_0002,False,0.05650827183694855,11995
Rocklin,EHEE_rd1_0684,False,0.05650409474934269,11996
Eva2,ems_4hC_1052_0001,False,0.056451020067240815,11997
Eva2,ems_thioC_205,False,0.05643482152726162,11998
Eva2,ems_ferrM_5519_0001,False,0.05632657947727589,11999
Rocklin,HEEH_rd2_0745,False,0.0563173220530858,12000
Eva2,ems_ferrM_7332_0001,False,0.056315647332323894,12001
Eva1,ems_4hM_5442,False,0.05631517252919848,12002
Longxing,EHEE_03717,False,0.056278806447100066,12003
Longxing,EEHEE_37930,False,0.05624554740117563,12004
Longxing,HEEH_21468,False,0.0562302620377057,12005
Longxing,HEEH_01610,False,0.05622193768890379,12006
Longxing,EEHEE_40607,False,0.05620149306836025,12007
Rocklin,EEHEE_rd3_1007,False,0.05618654676890661,12008
Eva1,ems_ferrM_4430,False,0.056165570995072994,12009
Longxing,HEEH_10101,False,0.05615390074861003,12010
Longxing,HEEH_22543,False,0.056151845182644884,12011
Longxing,HEEH_14356,False,0.05612902359566084,12012
Eva1,ems_4hC_2185,False,0.05612834340791904,12013
Rocklin,HEEH_rd4_0113,False,0.0561080149725075,12014
Rocklin,HEEH_rd3_1112,False,0.05610659883620153,12015
Rocklin,HEEH_rd3_0711,False,0.05608378687060486,12016
Longxing,EEHEE_21882,False,0.05608305473177195,12017
Eva2,ems_thioM_1118,False,0.05607852074733112,12018
Eva2,ems_4hM_346_0001,False,0.05607498437652303,12019
Rocklin,EEHEE_rd3_0717,False,0.05606788802568287,12020
Rocklin,HEEH_rd3_1146,False,0.05606432823487735,12021
Longxing,EHEE_00151,False,0.05602937755306629,12022
Rocklin,HEEH_rd1_0605,False,0.0560080414426481,12023
Eva2,bGM_72_0001,False,0.05600345240723972,12024
Eva1,ems_ferrM_1537_0002,False,0.05600062075859515,12025
Rocklin,HEEH_rd3_0204,False,0.055999726849186124,12026
Longxing,HEEH_23400,False,0.05598622341103903,12027
Rocklin,HEEH_rd4_0868,False,0.05595058520141745,12028
Longxing,HEEH_09693,False,0.055939981826747545,12029
Eva1,ems_ferrC_567,False,0.055938436780772975,12030
Eva1,ems_ferrM_3036,False,0.055928775041933464,12031
Eva2,ems_ferrM_3188_0001,False,0.055887361066424654,12032
Rocklin,HHH_rd1_0979,False,0.05588614384689809,12033
Eva2,ems_3hC_1596_0002,False,0.055845368396697015,12034
Rocklin,HEEH_rd2_0685,False,0.05583630529358409,12035
Eva1,ems_ferrM_5844,False,0.055823812333699215,12036
Eva2,ems_4hM_33,False,0.05580617192825908,12037
Eva2,ems_4hC_1067_0001,False,0.05579603772188989,12038
Eva2,ems_4hC_2388_0001,False,0.05579177169973034,12039
Longxing,EEHEE_00679,False,0.05579039375293317,12040
Eva1,ems_4hM_1116,False,0.05576620446411029,12041
Eva1,ems_bGC_18,False,0.05572919726364428,12042
Rocklin,HEEH_rd2_0964,False,0.05564852780252501,12043
Rocklin,EHEE_rd1_0218,False,0.055647771459050865,12044
Eva1,ems_ferrM_5528_0002,False,0.0556163445600892,12045
Eva1,ems_4hM_566_0002,False,0.055612036475450315,12046
Rocklin,EHEE_rd1_0043,False,0.05558658666133562,12047
Eva2,ems_coilC_56,False,0.05558273790096898,12048
Eva1,ems_4hM_3532,False,0.05557773392000154,12049
Rocklin,EHEE_rd2_0257,False,0.05556963289743905,12050
Rocklin,EEHEE_rd3_0049,False,0.05553423525922398,12051
Rocklin,HEEH_rd4_0485,False,0.055521002959466444,12052
Rocklin,EHEE_rd1_0980,False,0.05552013560575339,12053
Rocklin,EHEE_rd2_0768,False,0.05550268011015925,12054
Eva1,ems_ferrM_7239,False,0.055495278045552245,12055
Rocklin,HEEH_rd1_0136,False,0.05546349967980101,12056
Eva1,bGM_169,False,0.05542521717970734,12057
Eva2,ems_4hC_842_0001,False,0.055417964486161736,12058
Eva2,ems_4hM_2083_0001,False,0.05540341084504168,12059
Eva1,ems_4hC_771_0002,False,0.05539463269488392,12060
Eva2,ems_4hC_2774_0002,False,0.055388985563285746,12061
Eva1,ems_4hM_402,False,0.055362688047892246,12062
Eva2,ems_3hC_704_0001,False,0.055362529643595976,12063
Rocklin,HEEH_rd3_1460,False,0.05534190308800877,12064
Eva1,ems_ferrM_6102,False,0.05532209544581768,12065
Eva2,ems_4hM_1942_0002,False,0.05530906638212403,12066
Eva1,ems_ferrM_5529,False,0.05530245446443085,12067
Rocklin,HEEH_rd2_0490,False,0.05529585757567423,12068
Longxing,EEHEE_12858,False,0.05527899376011965,12069
Eva1,ems_ferrM_2693,False,0.05527343012852625,12070
Rocklin,HEEH_rd2_0789,False,0.05526676630007028,12071
Eva2,ems_ferrM_1310,False,0.05525429112861769,12072
Rocklin,HEEH_rd1_0713,False,0.05525185981785843,12073
Rocklin,HEEH_rd3_1164,False,0.05522903436837759,12074
Eva2,ems_thioM_465_0001,False,0.055221376357380524,12075
Eva1,ems_f4m_93,False,0.05521872127042287,12076
Eva1,ems_ferrM_4379,False,0.055192774503406365,12077
Rocklin,HEEH_rd3_1586,False,0.05510249738579011,12078
Rocklin,EHEE_rd1_0532,False,0.055091436680397024,12079
Eva1,ems_thioM_524_0002,False,0.05507791701064597,12080
Eva1,ems_f4m_338,False,0.055052865419026924,12081
Eva1,ems_4hM_3277_0002,False,0.05502137864068654,12082
Eva1,ems_ferrM_5624_0002,False,0.055015651428042364,12083
Eva1,ems_ferrM_456,False,0.055005591354198,12084
Eva1,ems_f4m_56,False,0.0549888429896817,12085
Eva2,ems_ferrM_5332_0002,False,0.05498726889961575,12086
Eva2,ems_ferrM_5612_0001,False,0.054961915311271585,12087
Longxing,EHEE_05961,False,0.05478653926709027,12088
Rocklin,HEEH_rd2_0807,False,0.054772417798301394,12089
Longxing,EEHEE_14852,False,0.054765938926172535,12090
Rocklin,HEEH_rd3_1054,False,0.054727502640174834,12091
Eva2,ems_ferrM_7318,False,0.05472399982706372,12092
Eva1,bGM_16_0002,False,0.05471495320775777,12093
Eva1,ems_ferrM_3508,False,0.054668714331467534,12094
Longxing,HEEH_15238,False,0.054658614039308204,12095
Longxing,HEEH_19228,False,0.05464982999058802,12096
Rocklin,EHEE_rd1_0039,False,0.05464760569475352,12097
Eva1,ems_4hM_5520,False,0.0546197392548409,12098
Eva2,ems_ferrM_2593_0001,False,0.054619132466809134,12099
Eva2,ems_4hM_3734_0001,False,0.05458613909525097,12100
Eva1,ems_4hM_2668_0002,False,0.054583931606671375,12101
Eva2,bGM_541_0001,False,0.0545484521782123,12102
Eva1,ems_ferrM_1171_0002,False,0.054519458905609684,12103
Eva2,ems_4hM_1342,False,0.05449944391969672,12104
Eva2,ems_4hC_2321_0001,False,0.05447360991916191,12105
Eva2,bGM_141_0001,False,0.054471851846098616,12106
Eva2,ems_thioM_555_0001,False,0.054469457698008907,12107
Eva1,bGM_437_0002,False,0.05442905907618423,12108
Longxing,HEEH_09199,False,0.05441909347509192,12109
Longxing,HEEH_04152,False,0.054392273941774656,12110
Rocklin,EHEE_rd1_0585,False,0.054376120358948864,12111
Eva1,bGM_322,False,0.054358318632873937,12112
Rocklin,HEEH_rd4_0716,False,0.05434054148869097,12113
Eva1,ems_4hM_275_0002,False,0.05432116200525821,12114
Eva1,ems_ferrM_3556,False,0.05431548870793584,12115
Eva1,ems_ferrM_2735,False,0.054298412647239135,12116
Eva1,bGM_317_0002,False,0.054297582501420846,12117
Eva1,ems_coilC_103,False,0.05427410323023085,12118
Longxing,HEEH_09750,False,0.05425907301868529,12119
Rocklin,HEEH_rd3_0246,False,0.05425256322529073,12120
Eva2,ems_4hM_2008,False,0.05423045246962164,12121
Eva1,ems_ferrM_6218,False,0.054226204103273404,12122
Eva2,ems_4hM_2553_0001,False,0.05422234356637817,12123
Eva1,ems_ferrM_2007,False,0.054219754595856595,12124
Longxing,EHEE_06547,False,0.05421286031385974,12125
Eva2,ems_f2_724,False,0.054196084008086176,12126
Longxing,EHEE_09763,False,0.05419563112873258,12127
Eva1,ems_4hM_2536,False,0.0541878499273473,12128
Eva2,ems_ferrM_324,False,0.0541099145072297,12129
Longxing,EHEE_05565,False,0.054099247669968376,12130
Longxing,EEHEE_17305,False,0.05406511791011225,12131
Rocklin,EEHEE_rd3_1260,False,0.05406157736711474,12132
Longxing,HEEH_02159,False,0.05401683776568314,12133
Rocklin,EEHEE_rd3_1311,False,0.05400165986447611,12134
Eva2,ems_4hM_2108,False,0.05396394106339289,12135
Eva1,ems_ferrM_4835,False,0.053951467959342865,12136
Rocklin,HEEH_rd3_0502,False,0.0539403680592358,12137
Eva1,ems_thioM_693_0002,False,0.05388384851697903,12138
Longxing,HEEH_08486,False,0.05387154023048421,12139
Eva2,ems_4hC_1069_0001,False,0.053858140424289665,12140
Rocklin,HEEH_rd2_0048,False,0.053839052160181734,12141
Eva2,ems_bGC_217_0001,False,0.05381771010052738,12142
Eva1,ems_f2_878,False,0.053800373751819425,12143
Longxing,HEEH_18984,False,0.05379501582902334,12144
Rocklin,HEEH_rd2_0758,False,0.053787259348031184,12145
Rocklin,HEEH_rd2_0967,False,0.05377477680740586,12146
Longxing,HEEH_19125,False,0.053738833606375484,12147
Eva1,ems_ferrC_1984,False,0.053711759486146766,12148
Eva2,ems_3hC_1479_0001,False,0.05367656293027357,12149
Rocklin,EEHEE_rd3_0505,False,0.05367291161859215,12150
Eva1,ems_4hC_2108,False,0.053670978636890875,12151
Eva2,ems_ferrM_995_0001,False,0.05363418246796343,12152
Longxing,HEEH_15394,False,0.05362930929933054,12153
Eva2,ems_4hC_1745_0001,False,0.05360524268759093,12154
Rocklin,HEEH_rd3_0640,False,0.053584980358174786,12155
Rocklin,EEHEE_rd2_0690,False,0.053573593083348484,12156
Eva1,ems_thioM_625,False,0.053573015978750776,12157
Eva2,ems_4hM_3811_0002,False,0.0535617031395948,12158
Eva1,ems_ferrM_4787_0002,False,0.05354232404385477,12159
Eva1,ems_ferrM_5171,False,0.05353832208649745,12160
Eva2,ems_ferrM_7003_0001,False,0.05349900648701194,12161
Eva1,ems_ferrM_7028,False,0.053497523599586774,12162
Eva1,ems_4hC_1354_0002,False,0.053475129200078284,12163
Rocklin,EEHEE_rd3_0560,False,0.05346197571492626,12164
Longxing,HEEH_00272,False,0.0534447525417756,12165
Eva2,ems_4hM_4403_0001,False,0.053443433330582976,12166
Eva1,ems_4hC_1349_0002,False,0.053439200600628865,12167
Eva1,ems_ferrC_787,False,0.0534275045104721,12168
Eva1,ems_ferrM_5601,False,0.05342580199885649,12169
Rocklin,EHEE_rd1_0922,False,0.05341916743616748,12170
Longxing,EEHEE_00077,False,0.05341793209030758,12171
Eva2,ems_4hM_2107_0002,False,0.05340897161715915,12172
Eva2,ems_ferrM_5433_0001,False,0.05340635961915903,12173
Rocklin,HHH_rd1_0458,False,0.05337289891731895,12174
Rocklin,HEEH_rd2_1232,False,0.05336786964023323,12175
Eva2,bGM_452_0001,False,0.05336192309284064,12176
Eva2,ems_ferrM_2463_0002,False,0.053339076355954015,12177
Eva2,ems_ferrM_755,False,0.053317057051755365,12178
Rocklin,HEEH_rd2_0761,False,0.05331448518257974,12179
Rocklin,HEEH_rd4_0681,False,0.0532984162063142,12180
Longxing,HEEH_13991,False,0.05328254800943554,12181
Rocklin,EHEE_rd1_0538,False,0.05326975501926053,12182
Longxing,EEHEE_40047,False,0.05326370334158857,12183
Eva1,ems_ferrM_4064,False,0.053261904329940414,12184
Longxing,HEEH_24799,False,0.05319745973776977,12185
Longxing,EEHEE_30305,False,0.053188543038877246,12186
Longxing,HEEH_15773,False,0.053184695213867046,12187
Longxing,HEEH_06868,False,0.05316673086883159,12188
Eva2,ems_ferrM_5026_0001,False,0.05316659395692806,12189
Eva1,ems_ferrC_938,False,0.05313954517424157,12190
Eva2,ems_bGC_29,False,0.053125913649569,12191
Longxing,HEEH_13974,False,0.05311840876533195,12192
Rocklin,EHEE_rd1_0964,False,0.05308545235919652,12193
Eva1,bGM_70_0002,False,0.05305385438584405,12194
Rocklin,HEEH_rd2_0949,False,0.053009160028865014,12195
Eva1,ems_coilM_101,False,0.05300418921065404,12196
Eva2,ems_ferrC_1454,False,0.05299883171838407,12197
Eva2,ems_thioM_40_0001,False,0.05298190291623914,12198
Longxing,EHEE_02095,False,0.05294062492490331,12199
Eva2,ems_ferrM_5574_0001,False,0.05293679638050178,12200
Rocklin,EHEE_rd2_0816,False,0.052931352666583505,12201
Eva2,ems_3hC_607,False,0.05292058196717009,12202
Eva2,ems_4hM_1026_0002,False,0.05291234454470126,12203
Eva1,ems_4hM_4481_0002,False,0.05291018275000805,12204
Eva1,ems_thioC_128,False,0.05290769563562457,12205
Eva1,ems_ferrM_6787,False,0.05286905710614659,12206
Longxing,EEHEE_08053,False,0.05284907269848476,12207
Eva2,ems_4hC_898_0001,False,0.05284376068063323,12208
Eva1,ems_ferrM_5174,False,0.05283911917913917,12209
Rocklin,HEEH_rd2_0271,False,0.05283005379645554,12210
Longxing,EEHEE_35189,False,0.052817651164928967,12211
Rocklin,HEEH_rd3_1446,False,0.05278622804985704,12212
Longxing,EHEE_00147,False,0.052771356872730955,12213
Eva2,ems_4hM_1815_0001,False,0.05276587965738767,12214
Rocklin,HEEH_rd3_1382,False,0.052713328921453965,12215
Eva1,ems_ferrM_643_0002,False,0.05268107650906837,12216
Rocklin,HEEH_rd3_1624,False,0.052679243714810524,12217
Rocklin,HEEH_rd1_0262,False,0.05264711014300929,12218
Longxing,HEEH_24886,False,0.05263913711262489,12219
Rocklin,EHEE_rd1_0310,False,0.05263814903042277,12220
Eva2,ems_4hM_5188_0001,False,0.05258998383934102,12221
Eva1,ems_4hC_1290_0002,False,0.052588665142529155,12222
Eva1,ems_ferrM_1554,False,0.05258063593709774,12223
Rocklin,HEEH_rd4_0150,False,0.052568333920505896,12224
Eva1,ems_4hC_2783_0002,False,0.05251837816064076,12225
Eva2,ems_ferrM_815_0001,False,0.05248993990665912,12226
Eva1,ems_ferrM_2825,False,0.05246949685681304,12227
Rocklin,HEEH_rd3_0643,False,0.05246439321787615,12228
Eva1,ems_4hC_1308_0002,False,0.05246305513237154,12229
Longxing,HEEH_00056,False,0.0524524281468408,12230
Eva2,ems_4hM_1709_0001,False,0.052435120699493465,12231
Eva2,ems_ferrM_3685_0001,False,0.05242227340439711,12232
Longxing,EEHEE_02037,False,0.05241717752929067,12233
Eva2,ems_4hC_1555_0001,False,0.05240434961979706,12234
Eva2,ems_4hC_1003_0001,False,0.052394530417319146,12235
Eva2,ems_4hC_3159,False,0.052388349010619395,12236
Longxing,EEHEE_12833,False,0.05236979361551969,12237
Eva1,ems_4hM_5219_0002,False,0.05236602196144848,12238
Eva1,ems_ferrM_2024,False,0.05233374565393881,12239
Eva1,ems_4hM_868,False,0.05232957535372763,12240
Eva2,ems_4hC_2254_0002,False,0.052272864972392384,12241
Longxing,EEHEE_34472,False,0.05225019291958241,12242
Rocklin,EEHEE_rd3_1464,False,0.05223321765920481,12243
Longxing,HEEH_10161,False,0.052226326136164784,12244
Eva1,ems_ferrM_3632,False,0.052207970423995304,12245
Eva2,ems_4hC_3264_0002,False,0.05219787103175891,12246
Eva2,ems_ferrM_7110_0002,False,0.05218014006887419,12247
Rocklin,EEHEE_rd3_0823,False,0.05214818535448417,12248
Eva1,ems_thioM_659,False,0.052143903749062366,12249
Rocklin,HEEH_rd2_0533,False,0.052138397995664824,12250
Rocklin,HEEH_rd1_0004,False,0.05211110901838336,12251
Eva1,ems_ferrC_868,False,0.052105896977260605,12252
Rocklin,HEEH_rd3_0811,False,0.05209989811986815,12253
Eva2,ems_ferrM_3329_0001,False,0.05207572188470626,12254
Eva1,ems_4hM_5353,False,0.05205975794462534,12255
Eva2,ems_ferrM_2817_0002,False,0.05203170584837755,12256
Rocklin,HEEH_rd1_0823,False,0.05202868819387913,12257
Eva1,ems_ferrM_2741_0002,False,0.05202115450989352,12258
Eva1,ems_ferrC_647,False,0.0520189950105173,12259
Eva2,ems_4hM_3157_0001,False,0.05201868115917388,12260
Rocklin,HEEH_rd2_0380,False,0.052007327626197496,12261
Eva1,ems_4hM_2341,False,0.05199387299943352,12262
Rocklin,EEHEE_rd2_1223,False,0.05199186027167376,12263
Longxing,EHEE_12800,False,0.05198268731884748,12264
Eva2,ems_4hM_1544_0002,False,0.05197832928277133,12265
Eva1,ems_coilC_76,False,0.051977348146122176,12266
Rocklin,HEEH_rd3_1035,False,0.05195024285459216,12267
Eva2,ems_4hC_2458_0001,False,0.051906659693068485,12268
Rocklin,HEEH_rd2_0197,False,0.05189178010157111,12269
Longxing,HEEH_17678,False,0.051853213920741076,12270
Longxing,HEEH_23545,False,0.05185169875078576,12271
Rocklin,HEEH_rd3_1198,False,0.051850471754478974,12272
Eva2,ems_thioM_87_0001,False,0.051839820631958716,12273
Eva1,ems_ferrC_750,False,0.05183704990440013,12274
Longxing,EEHEE_38141,False,0.051826451030961784,12275
Eva2,ems_thioM_915,False,0.05182425914473984,12276
Eva2,ems_3hC_1509_0001,False,0.05179747335382045,12277
Rocklin,HEEH_rd3_0025,False,0.05177978894932802,12278
Eva1,ems_ferrC_258,False,0.05177624451124198,12279
Rocklin,EEHEE_rd2_0367,False,0.0517604018671143,12280
Longxing,HEEH_18559,False,0.05175510940649917,12281
Eva1,ems_ferrM_1932,False,0.05173636912999835,12282
Eva1,bGM_539_0002,False,0.05173366871993418,12283
Eva2,ems_3hC_1514_0002,False,0.05172484141834959,12284
Eva1,bGM_278_0002,False,0.05172419160962527,12285
Rocklin,EEHEE_rd3_1233,False,0.051710488614193896,12286
Rocklin,HEEH_rd1_0434,False,0.05169773838027969,12287
Longxing,EHEE_08302,False,0.05168935628418658,12288
Longxing,EEHEE_02142,False,0.05168252662058746,12289
Eva1,ems_thioM_108_0002,False,0.05167704196885978,12290
Eva2,ems_ferrM_6004_0001,False,0.051659982446495195,12291
Eva2,ems_4hC_2624_0001,False,0.05165394144644704,12292
Eva2,ems_4hC_2150_0001,False,0.05164346679827455,12293
Rocklin,EEHEE_rd3_1479,False,0.05164202447566112,12294
Eva1,ems_ferrM_805_0002,False,0.05162029474043446,12295
Rocklin,HEEH_rd3_1622,False,0.05161376845087338,12296
Eva1,ems_ferrC_1337,False,0.05160739860393648,12297
Eva2,ems_4hC_1104_0001,False,0.05159728651377652,12298
Eva1,bGM_486_0002,False,0.051543442061647925,12299
Eva1,ems_ferrM_6822_0002,False,0.051519793004977055,12300
Eva2,ems_ferrM_1680_0001,False,0.0515136087638264,12301
Rocklin,HEEH_rd4_0397,False,0.05150868247291505,12302
Rocklin,HEEH_rd3_1514,False,0.051504616369311404,12303
Eva2,ems_4hM_616_0001,False,0.051492565683939576,12304
Rocklin,HEEH_rd3_1701,False,0.05148479865170138,12305
Eva2,ems_thioM_760_0002,False,0.05147838692930316,12306
Rocklin,HEEH_rd2_0215,False,0.05146331346766633,12307
Rocklin,EEHEE_rd3_1454,False,0.051455459127450164,12308
Longxing,EEHEE_30529,False,0.05145126808437392,12309
Rocklin,HEEH_rd1_0140,False,0.05141100670243014,12310
Eva2,ems_thioM_597,False,0.051405886498681476,12311
Rocklin,HEEH_rd2_1237,False,0.051393943785269104,12312
Rocklin,HEEH_rd4_0572,False,0.05138323979908455,12313
Longxing,HEEH_20779,False,0.0513708137349911,12314
Eva1,ems_4hC_2927_0002,False,0.05136823549021557,12315
Longxing,HEEH_00012,False,0.05135355300386935,12316
Rocklin,HEEH_rd3_1556,False,0.05127910848037566,12317
Longxing,HEEH_05823,False,0.05122695655446883,12318
Eva2,ems_4hC_2889,False,0.051205529511380146,12319
Rocklin,HEEH_rd1_0965,False,0.05117156175750451,12320
Rocklin,HEEH_rd1_0993,False,0.05116272847124712,12321
Eva2,ems_ferrM_2846,False,0.05115744731290812,12322
Eva1,ems_ferrM_40_0002,False,0.05109203003122413,12323
Rocklin,EHEE_rd1_0378,False,0.05107690150773386,12324
Longxing,EEHEE_24405,False,0.05107263563620451,12325
Longxing,HEEH_14387,False,0.051067940134905745,12326
Eva2,ems_ferrM_1458_0001,False,0.05105557302692478,12327
Eva2,ems_ferrM_6943_0001,False,0.05104584512809659,12328
Rocklin,EHEE_rd2_0118,False,0.051037819102891735,12329
Longxing,EEHEE_32181,False,0.05102735094431419,12330
Rocklin,EEHEE_rd2_1187,False,0.05100484709180774,12331
Eva2,ems_4hC_2863_0001,False,0.05100335547454692,12332
Eva1,ems_ferrM_2693_0002,False,0.05097994457437756,12333
Longxing,HEEH_00037,False,0.050890159685981824,12334
Longxing,EHEE_08927,False,0.05087891961842864,12335
Eva2,ems_4hC_340_0002,False,0.05087484860818977,12336
Longxing,EEHEE_19949,False,0.05086681279988626,12337
Longxing,EEHEE_07716,False,0.05083382211092221,12338
Rocklin,EHEE_rd1_0075,False,0.05081044152303087,12339
Rocklin,HEEH_rd3_0541,False,0.05078058525046933,12340
Eva2,bGM_691_0001,False,0.050780097000751,12341
Eva2,bGM_280,False,0.05073911177157443,12342
Eva2,ems_ferrM_2889_0001,False,0.050731062795853016,12343
Eva2,ems_ferrM_6751_0001,False,0.05069397505621216,12344
Eva2,ems_thioM_678,False,0.0506721427401502,12345
Eva2,ems_ferrM_842_0001,False,0.050659360454596604,12346
Rocklin,HEEH_rd3_1170,False,0.050642044555958526,12347
Eva2,ems_4hM_1462,False,0.0506336072557545,12348
Eva2,ems_thioM_365,False,0.050587371969105774,12349
Eva1,ems_f4m_301,False,0.05057651267445963,12350
Rocklin,EEHEE_rd3_0434,False,0.0505518072263582,12351
Eva2,bGM_167_0001,False,0.05053376546835196,12352
Rocklin,HEEH_rd3_0645,False,0.0505296728769428,12353
Eva2,ems_4hC_2449,False,0.050521158591583015,12354
Rocklin,HEEH_rd4_0853,False,0.0505195868153665,12355
Eva1,ems_bGC_14,False,0.05047695701169971,12356
Longxing,HEEH_08201,False,0.050467610449259306,12357
Longxing,HEEH_19526,False,0.05045972956169269,12358
Longxing,EHEE_00513,False,0.050455297002341803,12359
Longxing,HEEH_21586,False,0.05044437051018101,12360
Rocklin,HEEH_rd2_0156,False,0.050425687753019116,12361
Eva1,ems_thioM_1040,False,0.05042401120987611,12362
Eva1,ems_ferrC_775,False,0.0504159216608158,12363
Eva2,ems_ferrC_1275,False,0.05038262741958203,12364
Longxing,EEHEE_12475,False,0.050352380774673924,12365
Eva2,ems_ferrM_1200_0001,False,0.050350533400544545,12366
Rocklin,HEEH_rd2_1121,False,0.05032984284913026,12367
Rocklin,HEEH_rd1_0097,False,0.05030763306452618,12368
Eva1,ems_ferrM_7104_0002,False,0.05029144697910665,12369
Eva2,ems_ferrM_409_0002,False,0.05026326107262248,12370
Eva2,ems_thioM_2_0001,False,0.0502583755831609,12371
Rocklin,HEEH_rd3_1512,False,0.05025379705726494,12372
Longxing,EHEE_09243,False,0.050190419633725836,12373
Longxing,EEHEE_32380,False,0.050179343606905756,12374
Eva1,ems_ferrM_5500,False,0.05017282833937361,12375
Longxing,EHEE_00445,False,0.05017228680366246,12376
Eva2,ems_f4m_142,False,0.05015611042805531,12377
Rocklin,EEHEE_rd2_0185,False,0.05014915660665261,12378
Eva2,ems_4hM_946_0001,False,0.050136292465770366,12379
Eva1,ems_4hM_1321,False,0.050125940370653925,12380
Eva1,ems_4hM_2553,False,0.050119714711071205,12381
Rocklin,HEEH_rd1_0347,False,0.05010466492611207,12382
Eva1,ems_4hM_2452,False,0.05009205946656058,12383
Eva1,ems_4hM_1746_0002,False,0.05008518564119844,12384
Rocklin,HEEH_rd2_0101,False,0.05007732139563644,12385
Eva1,ems_ferrM_4391,False,0.05007633917260047,12386
Rocklin,EEHEE_rd3_0644,False,0.05007097716990488,12387
Longxing,EEHEE_32858,False,0.05004412737970665,12388
Rocklin,HEEH_rd3_0295,False,0.050004392396533544,12389
Rocklin,HEEH_rd2_1008,False,0.049993846226334654,12390
Eva2,ems_thioM_1106_0001,False,0.049987065526773414,12391
Rocklin,HEEH_rd1_0242,False,0.049947395667876045,12392
Longxing,EEHEE_30416,False,0.04993818452737716,12393
Longxing,HEEH_07300,False,0.04991768253859352,12394
Eva2,ems_4hC_2698,False,0.049913592161182595,12395
Longxing,EHEE_11494,False,0.049905039279373016,12396
Eva2,ems_thioM_22_0001,False,0.049899626339346595,12397
Rocklin,EHEE_rd1_0060,False,0.04989220522713238,12398
Eva1,ems_4hC_3125_0002,False,0.04987313978629066,12399
Eva1,ems_ferrC_1962,False,0.049864523534626524,12400
Eva2,ems_ferrM_2356_0001,False,0.04985720757276136,12401
Longxing,HEEH_11106,False,0.04984550874378698,12402
Longxing,HEEH_16721,False,0.049843386955581256,12403
Longxing,HEEH_20063,False,0.04984002030691586,12404
Eva2,ems_4hM_914_0001,False,0.04979567312609509,12405
Eva2,ems_ferrM_7236_0001,False,0.04979445929288925,12406
Eva2,ems_4hC_644_0001,False,0.049787816815070794,12407
Rocklin,HEEH_rd1_0835,False,0.04978604048560704,12408
Rocklin,EEHEE_rd3_1253,False,0.04977700514505289,12409
Rocklin,HEEH_rd2_0700,False,0.04975483833286036,12410
Rocklin,HEEH_rd2_0218,False,0.049730021848599176,12411
Eva2,ems_4hC_2447_0001,False,0.04964336038410352,12412
Eva1,ems_ferrM_1601,False,0.049634157665641644,12413
Rocklin,EEHEE_rd1_0753,False,0.04963250665635182,12414
Eva2,bGM_98_0001,False,0.049627755366141654,12415
Eva2,ems_3hM_2,False,0.04951779341021113,12416
Eva2,ems_thioFL2_292,False,0.04949702528717635,12417
Eva1,ems_ferrM_3313,False,0.049493834111558804,12418
Eva2,bGM_419,False,0.04947545346800369,12419
Eva1,ems_ferrM_1727_0002,False,0.0494444904117479,12420
Rocklin,HEEH_rd2_1273,False,0.04944216891686986,12421
Rocklin,EEHEE_rd3_1531,False,0.04941722152046932,12422
Eva1,ems_4hC_182_0002,False,0.049386422094976526,12423
