dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1192_0001,False,0.0368757484163819,13250
Eva2,ems_4hM_467_0001,False,0.036873722475969664,13251
Longxing,EEHEE_17264,False,0.03685187428561869,13252
Eva1,ems_4hC_2402,False,0.03683276490892452,13253
Longxing,HEEH_16400,False,0.03680303325488029,13254
Eva1,ems_ferrC_1772,False,0.03676628509671807,13255
Longxing,EEHEE_29012,False,0.036746672806601946,13256
Eva1,ems_thioM_778,False,0.03674576433327137,13257
Eva2,ems_thioM_308,False,0.036733923330847296,13258
Rocklin,HEEH_rd3_1754,False,0.03672190027398872,13259
Eva2,ems_3hC_607,False,0.03671992154359014,13260
Eva2,ems_4hM_5247_0001,False,0.036711223502156186,13261
Eva1,ems_ferrM_4127_0002,False,0.03670976877129523,13262
Eva1,ems_4hC_1643_0002,False,0.03669596990843024,13263
Rocklin,HEEH_rd3_0172,False,0.03668501927718352,13264
Eva2,ems_ferrM_6581_0002,False,0.036664568097305734,13265
Longxing,EEHEE_30305,False,0.03666064782721861,13266
Rocklin,EHEE_rd2_0768,False,0.036643509795929646,13267
Eva1,ems_ferrM_3781_0002,False,0.03663082739761642,13268
Eva1,ems_thioM_97,False,0.036616398127490166,13269
Eva2,ems_ferrC_2092,False,0.03660466607927266,13270
Eva2,ems_4hC_1356_0001,False,0.03657157574758408,13271
Eva1,ems_4hC_2473,False,0.03655296462454348,13272
Eva2,bGM_30,False,0.036508419136859864,13273
Eva2,ems_4hM_5188_0001,False,0.03649787129213897,13274
Eva2,ems_4hC_2067_0001,False,0.03649732346583907,13275
Eva2,bGM_452_0001,False,0.03648920700722861,13276
Longxing,EHEE_09667,False,0.036487269301334925,13277
Longxing,EEHEE_32553,False,0.03648050271547409,13278
Rocklin,EHEE_rd1_0500,False,0.03642842988041981,13279
Eva1,ems_ferrC_273,False,0.03642828964075282,13280
Eva1,ems_ferrM_2170,False,0.03642596302974541,13281
Eva2,ems_ferrM_1489_0001,False,0.03639439584629207,13282
Eva1,bGM_37_0002,False,0.03632993457779973,13283
Rocklin,EHEE_rd1_0139,False,0.03630332741312902,13284
Rocklin,HEEH_rd3_0809,False,0.03627874936992683,13285
Eva2,ems_4hC_1555_0001,False,0.03627004534014331,13286
Eva1,ems_ferrM_3885,False,0.03626801658312799,13287
Rocklin,HEEH_rd1_0136,False,0.036267282482270326,13288
Eva2,bGM_222_0001,False,0.03626662051291143,13289
Eva1,ems_4hC_1798_0002,False,0.03625417833206886,13290
Rocklin,HEEH_rd3_0327,False,0.036232601577529916,13291
Eva2,ems_coilM_91_0001,False,0.036231604648239386,13292
Eva2,ems_ferrM_4418_0001,False,0.036223599081478694,13293
Rocklin,EEHEE_rd3_1567,False,0.03622236536262937,13294
Eva2,bGM_684_0001,False,0.03621819284864393,13295
Rocklin,HEEH_rd3_0246,False,0.03621702146698107,13296
Longxing,EHEE_04473,False,0.036167255072397736,13297
Longxing,EEHEE_35204,False,0.03615091490014454,13298
Eva1,ems_ferrM_3216_0002,False,0.036131026332763425,13299
Longxing,EEHEE_35084,False,0.03611775396595362,13300
Eva1,ems_ferrM_5688,False,0.03610942302629612,13301
Eva2,ems_4hM_524_0002,False,0.03608480139243906,13302
Longxing,EHEE_02233,False,0.03605547935806998,13303
Rocklin,EHEE_rd2_1029,False,0.03603040346845416,13304
Rocklin,HEEH_rd1_0641,False,0.03602597634053185,13305
Eva2,ems_ferrM_3135_0001,False,0.03601436158150612,13306
Rocklin,HEEH_rd3_0610,False,0.036014360973414206,13307
Longxing,EEHEE_22766,False,0.035976387438679466,13308
Eva1,ems_4hM_4095,False,0.035930139967958595,13309
Rocklin,EEHEE_rd2_1101,False,0.035916788754075356,13310
Rocklin,EHEE_rd1_0612,False,0.035910724785551046,13311
Eva1,ems_f4m_338,False,0.03589815990796857,13312
Rocklin,EEHEE_rd2_0185,False,0.03585916500772336,13313
Eva2,ems_4hM_2083,False,0.03585342889319812,13314
Eva1,ems_4hM_1574,False,0.03584589858432981,13315
Longxing,HEEH_00012,False,0.03583276258603521,13316
Eva1,ems_ferrM_5348,False,0.03581382791050437,13317
Eva1,ems_4hM_1519_0002,False,0.03580348110875194,13318
Eva1,ems_4hM_4888_0002,False,0.03580144306611804,13319
Longxing,EEHEE_35189,False,0.03577732070925654,13320
Eva1,ems_ferrM_3185,False,0.035773124598217174,13321
Eva1,ems_ferrC_1048,False,0.035770823273155714,13322
Longxing,EHEE_12907,False,0.03575668399407218,13323
Eva2,ems_ferrC_972,False,0.03574740569081248,13324
Eva1,ems_ferrM_5845,False,0.035745264831394515,13325
Eva1,ems_coilC_67_0002,False,0.035699727931446545,13326
Rocklin,EEHEE_rd3_0667,False,0.03568809064479564,13327
Longxing,EEHEE_19141,False,0.035661417059019006,13328
Rocklin,EHEE_rd1_0548,False,0.03562486399262148,13329
Rocklin,HEEH_rd2_0259,False,0.035599267081097404,13330
Rocklin,HEEH_rd3_0643,False,0.03559688848820547,13331
Rocklin,HEEH_rd3_0943,False,0.03557548573552707,13332
Eva1,ems_4hM_3687_0002,False,0.03554666304670766,13333
Eva1,ems_4hM_1283,False,0.03551201784701847,13334
Eva1,bGM_35_0002,False,0.03550730232288708,13335
Rocklin,EHEE_rd1_0278,False,0.035501988964948654,13336
Eva1,ems_thioC_223,False,0.035488589141370507,13337
Rocklin,HEEH_rd2_0993,False,0.035456619561048924,13338
Eva2,ems_4hC_1219_0001,False,0.03543993309315718,13339
Eva1,ems_ferrM_5321,False,0.03539000867565981,13340
Eva1,ems_ferrM_4038_0002,False,0.035388177054837065,13341
Rocklin,HEEH_rd1_0300,False,0.03537585827719617,13342
Eva1,ems_thioM_950_0002,False,0.03535970319928808,13343
Rocklin,EHEE_rd1_0902,False,0.03535283452007923,13344
Eva1,ems_thioC_132,False,0.03534680820617756,13345
Eva2,ems_ferrM_6587_0001,False,0.035340673335491034,13346
Eva1,bGM_497_0002,False,0.03530313846375393,13347
Eva2,ems_ferrC_1362,False,0.03528932223227517,13348
Rocklin,EEHEE_rd2_0221,False,0.0352682168282193,13349
Rocklin,HEEH_rd4_0681,False,0.03525372801926927,13350
Eva1,ems_4hM_1972_0002,False,0.03523416729040264,13351
Rocklin,HEEH_rd1_0609,False,0.03522347775840762,13352
Rocklin,HEEH_rd2_0758,False,0.035192122257385244,13353
Eva2,ems_4hC_1444_0001,False,0.03514035360680474,13354
Longxing,HEEH_15284,False,0.03513982219656782,13355
Eva1,ems_4hC_2608_0002,False,0.035139649446582176,13356
Longxing,HEEH_19163,False,0.03513958062778694,13357
Rocklin,EEHEE_rd3_0823,False,0.03512434700198735,13358
Eva2,ems_bGC_272,False,0.03506859422898488,13359
Eva1,ems_ferrM_3409_0002,False,0.03505165616921773,13360
Eva1,ems_4hM_240,False,0.03501150023116277,13361
Rocklin,HEEH_rd4_0271,False,0.03499782633978089,13362
Longxing,EEHEE_05780,False,0.034972653409443576,13363
Rocklin,EEHEE_rd2_1164,False,0.03496795976786749,13364
Eva2,ems_thioC_205,False,0.03492895427079524,13365
Eva2,bGM_363_0001,False,0.034923227420054825,13366
Eva2,ems_ferrM_6784,False,0.034913895752633296,13367
Rocklin,EHEE_rd1_0666,False,0.03490290992451348,13368
Rocklin,EEHEE_rd3_1755,False,0.03488843164987665,13369
Eva2,ems_4hC_203_0001,False,0.034868935593191056,13370
Rocklin,EHEE_rd2_0030,False,0.034862612621564384,13371
Eva1,ems_ferrM_4452,False,0.03485981428025528,13372
Longxing,EHEE_09243,False,0.03484045806602776,13373
Longxing,HEEH_11106,False,0.034838722946463944,13374
Eva2,ems_ferrM_2889_0001,False,0.03482820260069213,13375
Eva2,ems_4hM_1765_0001,False,0.034822166577197666,13376
Eva1,ems_4hM_3426,False,0.034818730180439225,13377
Rocklin,HEEH_rd2_0872,False,0.03480734130400657,13378
Eva2,ems_4hC_437_0001,False,0.03474651240223684,13379
Eva2,ems_thioM_767_0001,False,0.034744775860907434,13380
Rocklin,EEHEE_rd1_0032,False,0.034735390228706385,13381
Rocklin,EEHEE_rd3_1185,False,0.034711424854532706,13382
Eva1,ems_4hM_2167,False,0.03470074593362607,13383
Rocklin,EHEE_rd1_0301,False,0.03468558876030764,13384
Eva1,ems_ferrM_2527,False,0.034682151339658344,13385
Eva2,ems_thioM_605_0001,False,0.03467859060466107,13386
Eva1,ems_thioM_13,False,0.034673294465848,13387
Longxing,EEHEE_33449,False,0.03466794826526465,13388
Eva2,ems_4hM_3242_0001,False,0.03466532533017613,13389
Rocklin,HEEH_rd3_1566,False,0.034630445719921216,13390
Rocklin,EHEE_rd1_0828,False,0.0346121601099851,13391
Longxing,EEHEE_10363,False,0.034593466854523525,13392
Eva1,ems_4hM_404,False,0.03458643802828872,13393
Rocklin,HEEH_rd3_1053,False,0.03456525371155676,13394
Eva1,ems_ferrM_7386,False,0.03455351098198187,13395
Eva1,ems_4hC_1974_0002,False,0.03453966375513215,13396
Rocklin,HEEH_rd3_0438,False,0.034513583198233694,13397
Eva2,bGM_409_0001,False,0.034491805798253825,13398
Rocklin,HEEH_rd2_0487,False,0.034472608038947535,13399
Eva1,bGM_551,False,0.034472519503194535,13400
Eva1,ems_coilM_20_0002,False,0.03446921984755144,13401
Longxing,HEEH_08660,False,0.0344449177448196,13402
Rocklin,HEEH_rd2_1225,False,0.03443524946138147,13403
Rocklin,HEEH_rd1_0235,False,0.03442104755046088,13404
Longxing,EEHEE_38612,False,0.03438202204802532,13405
Longxing,EEHEE_16037,False,0.03436000893902874,13406
Rocklin,EEHEE_rd3_0580,False,0.03433596679611276,13407
Eva2,ems_thioM_452_0002,False,0.03433038502248346,13408
Eva2,ems_ferrM_5140,False,0.034288827818141195,13409
Eva2,ems_ferrM_7397,False,0.034272424641926126,13410
Rocklin,HEEH_rd2_0837,False,0.03421694970919806,13411
Eva2,ems_4hC_2783_0001,False,0.03419602798580621,13412
Eva1,bGM_424_0002,False,0.03417285590563855,13413
Longxing,EEHEE_18643,False,0.03417283743883951,13414
Rocklin,HEEH_rd3_1733,False,0.034166260196590414,13415
Rocklin,HEEH_rd1_0296,False,0.03416561060455123,13416
Eva2,ems_4hC_1434_0001,False,0.034160009278723105,13417
Rocklin,HEEH_rd3_1808,False,0.034148653527829094,13418
Rocklin,EEHEE_rd3_1094,False,0.03414201349883325,13419
Eva1,ems_ferrM_456,False,0.03413033398047383,13420
Eva2,bGM_459_0001,False,0.034123386896028396,13421
Eva2,ems_4hC_691_0001,False,0.03412110942341129,13422
Eva2,ems_thioM_971_0001,False,0.03409306848016783,13423
Eva2,ems_4hC_3044,False,0.03408743853763485,13424
Rocklin,EEHEE_rd2_1087,False,0.03408302599966128,13425
Eva2,ems_ferrM_6542,False,0.03406821160857663,13426
Rocklin,HEEH_rd1_0927,False,0.03403488570330417,13427
Eva1,ems_4hM_1103,False,0.03399362706797174,13428
Eva1,ems_thioC_127,False,0.03399268522899168,13429
Eva1,ems_ferrM_3632,False,0.03398391146711401,13430
Eva2,ems_4hC_276_0001,False,0.03398133074499369,13431
Rocklin,EEHEE_rd2_0004,False,0.03396537135796702,13432
Eva2,ems_coilM_58_0001,False,0.03395534254230969,13433
Eva1,ems_thioM_430,False,0.03391575262542252,13434
Eva2,ems_ferrM_7393_0002,False,0.0339131561794047,13435
Eva2,ems_ferrM_5926_0001,False,0.0338985774541207,13436
Eva2,ems_ferrM_5291,False,0.03389313224889096,13437
Eva2,ems_ferrM_6496_0001,False,0.03387745324036773,13438
Eva1,ems_ferrM_4396_0002,False,0.03387397777488986,13439
Rocklin,EHEE_rd1_0843,False,0.03383956050954531,13440
Eva2,ems_4hM_2668,False,0.03378129626500836,13441
Rocklin,HEEH_rd3_0645,False,0.033723886451681895,13442
Eva1,ems_4hM_4911_0002,False,0.033691299193089705,13443
Rocklin,HEEH_rd3_0927,False,0.03366725103467264,13444
Rocklin,HEEH_rd3_1089,False,0.0336566164955424,13445
Eva1,ems_ferrM_339,False,0.03365311916098555,13446
Eva2,ems_ferrM_2551_0001,False,0.03365231130874661,13447
Eva1,ems_ferrC_1720,False,0.033647034117112735,13448
Eva1,ems_ferrC_910,False,0.0336410586773247,13449
Eva1,ems_4hM_4713,False,0.03362628408472464,13450
Eva1,ems_ferrM_7280,False,0.0336141671776029,13451
Eva1,ems_ferrM_3795,False,0.03361063612255847,13452
Longxing,HEEH_13030,False,0.03360985744972287,13453
Eva1,ems_ferrM_3953,False,0.03360613699679411,13454
Eva2,ems_bGwo_12_0001,False,0.03360381297575632,13455
Eva2,ems_4hC_248_0002,False,0.0335799482736776,13456
Eva1,ems_4hC_2633,False,0.03357069929903752,13457
Eva2,ems_ferrM_6720_0001,False,0.03356081945810481,13458
Rocklin,EHEE_rd1_0535,False,0.033543382249337075,13459
Longxing,EEHEE_10241,False,0.033535122698220045,13460
Eva2,ems_4hM_2027,False,0.03349567999506444,13461
Longxing,EEHEE_25935,False,0.03348809770423521,13462
Eva2,ems_4hC_775_0002,False,0.033484153869147215,13463
Eva2,ems_ferrM_2572_0001,False,0.03346985790823006,13464
Eva1,ems_4hC_1272_0002,False,0.033455503257812005,13465
Longxing,HEEH_10637,False,0.033439002223569395,13466
Eva2,ems_ferrC_1091,False,0.03342409487125743,13467
Rocklin,HEEH_rd2_0038,False,0.033403635981200344,13468
Eva1,ems_bGC_73,False,0.03338681143294223,13469
Eva2,ems_thioM_608_0001,False,0.033363536441096686,13470
Longxing,EEHEE_16119,False,0.03336048011802031,13471
Longxing,HEEH_04089,False,0.03333760094152456,13472
Rocklin,EHEE_rd1_0687,False,0.033327050631514886,13473
Eva2,ems_ferrM_5418_0001,False,0.033272120401813175,13474
Eva1,ems_ferrM_2207_0002,False,0.03326327428285442,13475
Eva1,ems_thioM_462_0002,False,0.03324802304045059,13476
Eva2,ems_4hC_2266_0001,False,0.03322508864640352,13477
Eva1,bGM_221,False,0.03320727146497133,13478
Eva2,ems_ferrM_988_0001,False,0.03320631505507563,13479
Rocklin,HEEH_rd1_0468,False,0.03319593523388435,13480
Eva1,ems_4hM_821,False,0.03317845583786936,13481
Eva1,ems_4hM_1522,False,0.03317103687639055,13482
Rocklin,EHEE_rd1_0093,False,0.03316965599632367,13483
Rocklin,EHEE_rd1_0493,False,0.03315771357791301,13484
Longxing,EEHEE_28271,False,0.033140780934349974,13485
Eva1,ems_4hM_1864,False,0.0331375281564596,13486
Eva1,bGM_437_0002,False,0.033136419788326044,13487
Rocklin,HEEH_rd1_0273,False,0.03312575119495424,13488
Eva2,ems_4hM_1641_0002,False,0.03311899856945964,13489
Rocklin,HEEH_rd4_0808,False,0.03311867462007924,13490
Eva1,ems_ferrM_6722_0002,False,0.03308936556245703,13491
Eva1,ems_ferrM_6322,False,0.033079590196420074,13492
Eva1,bGM_356,False,0.03307369284434402,13493
Eva2,ems_4hC_3243,False,0.03306453519715582,13494
Longxing,EEHEE_19949,False,0.03306234941732353,13495
Eva1,ems_ferrM_5500,False,0.03304344063221489,13496
Eva2,ems_4hC_2377,False,0.03303616268939822,13497
Eva1,ems_ferrM_4503_0002,False,0.03299264499244187,13498
Eva1,ems_ferrM_4799,False,0.0329709209178862,13499
Longxing,HEEH_08631,False,0.03296402455667243,13500
Eva1,ems_ferrM_3764_0002,False,0.03292238749138286,13501
Eva2,ems_4hC_2698,False,0.03291680854824429,13502
Eva2,ems_thioM_489_0002,False,0.032883852860904915,13503
Rocklin,EEHEE_rd3_1673,False,0.03288371559064553,13504
Eva1,ems_ferrM_567,False,0.03286819211041064,13505
Rocklin,HEEH_rd3_1717,False,0.032867442053712094,13506
Rocklin,HEEH_rd1_0943,False,0.03282853854280203,13507
Eva2,ems_4hC_2998,False,0.03277604414300364,13508
Longxing,EEHEE_35151,False,0.03276829495844855,13509
Eva1,bGM_494,False,0.032762194035453336,13510
Eva2,ems_bGC_101_0002,False,0.03275923313545457,13511
Rocklin,HEEH_rd3_0835,False,0.03273062510885252,13512
Rocklin,HEEH_rd3_1033,False,0.03272525802060212,13513
Eva1,ems_thioM_622_0002,False,0.03271093525272122,13514
Eva1,ems_4hM_1886,False,0.03270720311816576,13515
Eva1,ems_ferrM_2266_0002,False,0.03270620320415401,13516
Eva2,ems_4hM_902_0001,False,0.03268692775619088,13517
Eva2,ems_4hM_1245,False,0.032684074463154855,13518
Rocklin,EEHEE_rd1_0654,False,0.032675313981815106,13519
Eva2,ems_ferrM_3261_0001,False,0.03264346304308729,13520
Eva1,ems_ferrM_1147,False,0.032632809059760924,13521
Eva2,ems_thioM_233_0001,False,0.03260344675913627,13522
Rocklin,EEHEE_rd2_0732,False,0.03259861665283509,13523
Eva2,ems_ferrM_6184_0001,False,0.03259100657773198,13524
Longxing,HEEH_20423,False,0.03257523225582488,13525
Eva2,ems_ferrC_1857,False,0.0325635752518062,13526
Longxing,EEHEE_21740,False,0.032562533675600434,13527
Longxing,EEHEE_18197,False,0.03254654346311614,13528
Rocklin,EHEE_rd1_0590,False,0.03252547431814026,13529
Eva1,ems_ferrM_4788,False,0.032514940308261665,13530
Rocklin,HEEH_rd3_1366,False,0.03251149195908198,13531
Eva2,ems_f4m_302,False,0.032511068343785074,13532
Eva1,ems_4hM_99,False,0.03249557710620902,13533
Rocklin,HEEH_rd1_0736,False,0.03247039544206284,13534
Eva1,ems_ferrM_2850,False,0.03245979806427048,13535
Rocklin,HHH_rd1_0979,False,0.0324482959973325,13536
Eva2,ems_ferrM_816_0002,False,0.032444948818664686,13537
Eva1,ems_thioM_455,False,0.03244344764149765,13538
Eva1,ems_coilM_31,False,0.03242814433750926,13539
Eva2,ems_4hM_4181_0002,False,0.032398158846370886,13540
Eva2,ems_ferrM_4444_0001,False,0.032369836288649714,13541
Eva2,ems_ferrM_5066_0002,False,0.032369689222004255,13542
Eva2,ems_ferrM_2274_0002,False,0.03234584779235442,13543
Eva2,ems_4hC_1126_0001,False,0.03232952293992107,13544
Eva1,ems_ferrM_408,False,0.03232036132137805,13545
Longxing,EEHEE_39221,False,0.03229874809513692,13546
Rocklin,HEEH_rd3_0160,False,0.03229109018413172,13547
Eva2,ems_ferrM_6254_0001,False,0.0322908102117376,13548
Eva1,ems_ferrM_1117,False,0.03228246712165551,13549
Eva1,ems_4hM_1666,False,0.032210575536524136,13550
Eva2,ems_4hM_4500_0001,False,0.03219173213822001,13551
Eva2,ems_ferrM_3726_0001,False,0.03216147996236752,13552
Longxing,EEHEE_00911,False,0.03215863301150918,13553
Eva1,ems_4hM_560,False,0.032157070904913224,13554
Eva2,ems_4hM_1855_0001,False,0.03212353987200403,13555
Eva1,ems_ferrM_6751_0002,False,0.032116956883739466,13556
Eva2,ems_4hC_3286_0001,False,0.032113161222194396,13557
Eva2,ems_4hC_1347_0001,False,0.032110346532755775,13558
Eva2,ems_bGC_179,False,0.03209963898719942,13559
Eva1,ems_ferrM_4175_0002,False,0.03209735154445621,13560
Rocklin,HEEH_rd3_1681,False,0.03208746282657934,13561
Eva1,ems_bGC_11,False,0.032065978372878653,13562
Eva2,ems_ferrM_526_0002,False,0.03205634549035975,13563
Rocklin,EEHEE_rd2_0183,False,0.03205155720489343,13564
Rocklin,HEEH_rd1_0583,False,0.032046602651126674,13565
Eva2,ems_ferrM_754,False,0.0320459307098729,13566
Eva1,ems_ferrM_495,False,0.03204331342689218,13567
Longxing,EEHEE_12723,False,0.03203849247225799,13568
Eva1,ems_4hC_2491,False,0.032035674648894126,13569
Eva2,ems_4hM_61_0001,False,0.032034768387298705,13570
Longxing,EEHEE_41078,False,0.03203148283800966,13571
Eva1,ems_ferrM_898,False,0.03202267147518705,13572
Eva1,ems_ferrM_6741,False,0.03202151759217013,13573
Rocklin,HEEH_rd2_0967,False,0.03199762602905827,13574
Rocklin,HEEH_rd2_1245,False,0.03197686283608283,13575
Rocklin,HEEH_rd3_1103,False,0.03197287243038889,13576
Eva2,ems_thioM_2_0001,False,0.03197097371989575,13577
Rocklin,EEHEE_rd2_0101,False,0.03195271962423116,13578
Rocklin,HEEH_rd1_0986,False,0.031950975084062506,13579
Eva2,ems_thioM_447_0001,False,0.031945273874426465,13580
Eva1,ems_ferrM_605,False,0.031939943013893864,13581
Eva2,ems_ferrC_1145,False,0.03188437621662021,13582
Rocklin,EEHEE_rd3_1214,False,0.03183848438162541,13583
Eva2,ems_ferrM_1512_0001,False,0.03183588665911586,13584
Longxing,EHEE_07016,False,0.0318096507210785,13585
Eva1,ems_4hC_179_0002,False,0.03178707391444716,13586
Eva2,ems_ferrM_206,False,0.031779266230836295,13587
Eva2,ems_4hM_3546_0001,False,0.03177533206757487,13588
Eva1,ems_ferrC_1312,False,0.0317570547742206,13589
Rocklin,HEEH_rd2_0007,False,0.03174314980915835,13590
Longxing,EHEE_02667,False,0.031740045990724906,13591
Eva1,ems_thioM_348,False,0.03170836788941051,13592
Rocklin,EEHEE_rd3_0721,False,0.03170458114878119,13593
Eva2,ems_4hC_216_0001,False,0.03169275424105773,13594
Eva2,ems_ferrM_1074_0001,False,0.03168866048548894,13595
Rocklin,EHEE_rd1_0563,False,0.0316759252219927,13596
Eva1,ems_bGC_236,False,0.03167526829506754,13597
Rocklin,EHEE_rd1_0728,False,0.03165192443011766,13598
Rocklin,HEEH_rd3_1233,False,0.031644792847473485,13599
Eva1,ems_ferrM_5796,False,0.031637337607694264,13600
Rocklin,HEEH_rd3_1321,False,0.03162748261584083,13601
Rocklin,HEEH_rd3_1489,False,0.031626103079299576,13602
Eva1,ems_ferrM_3702,False,0.0316181183288014,13603
Eva2,bGM_645_0001,False,0.03159952399919958,13604
Eva1,ems_4hC_2566,False,0.03159398898319096,13605
Eva2,ems_ferrM_4618_0002,False,0.03159226226016143,13606
Rocklin,HEEH_rd3_1585,False,0.031580593187623164,13607
Longxing,EEHEE_32504,False,0.03157320009463948,13608
Eva2,ems_4hC_321_0002,False,0.031546355158108275,13609
Longxing,EHEE_13601,False,0.031536556920877284,13610
Rocklin,HEEH_rd2_0870,False,0.03151467560104333,13611
Longxing,EEHEE_27390,False,0.03148695672195199,13612
Rocklin,HEEH_rd3_1667,False,0.03147199040720546,13613
Eva1,bGM_120_0002,False,0.03146480781334138,13614
Longxing,EEHEE_41799,False,0.03146101077252372,13615
Eva2,ems_4hM_534,False,0.031442296480367345,13616
Rocklin,HEEH_rd1_0717,False,0.031440916172825094,13617
Rocklin,HEEH_rd2_0769,False,0.031432387573996995,13618
Eva1,bGM_278_0002,False,0.03142885893105139,13619
Eva1,ems_4hM_988,False,0.03141532546623614,13620
Rocklin,HEEH_rd2_0991,False,0.03135852304340989,13621
Eva1,bGM_60,False,0.03135771090065562,13622
Rocklin,HEEH_rd3_1824,False,0.03135544985721923,13623
Rocklin,EHEE_rd1_0982,False,0.03128304284486804,13624
Longxing,EEHEE_33008,False,0.03127555775542156,13625
Eva1,ems_bGC_100,False,0.0312580360350366,13626
Eva1,ems_ferrM_4650,False,0.031235058845245384,13627
Eva2,ems_bGC_200_0001,False,0.031218412267145747,13628
Eva1,ems_ferrM_3313_0002,False,0.031194166681942272,13629
Eva2,ems_4hM_4237_0001,False,0.03118559632565428,13630
Eva1,ems_ferrM_4775_0002,False,0.031184402737383293,13631
Eva1,ems_ferrM_5470_0002,False,0.031183834482669304,13632
Eva1,ems_4hM_2928,False,0.0311576426756652,13633
Eva2,ems_ferrC_1100,False,0.031153368867507955,13634
Eva1,ems_4hM_273_0002,False,0.03114663502342459,13635
Eva2,ems_ferrC_858,False,0.031127221994487347,13636
Longxing,HEEH_23629,False,0.03111443353430126,13637
Eva1,ems_4hM_403_0002,False,0.031077547660152985,13638
Rocklin,EEHEE_rd2_0224,False,0.031038287366040945,13639
Eva2,ems_ferrC_2316,False,0.031025025408506844,13640
Eva1,ems_bGC_268,False,0.03101328219916076,13641
Rocklin,HEEH_rd1_0658,False,0.031010076291129122,13642
Eva1,ems_ferrM_804,False,0.030982736473908878,13643
Eva2,ems_4hC_179_0001,False,0.030962343323294547,13644
Eva2,ems_4hM_319_0001,False,0.030953520489070067,13645
Rocklin,EEHEE_rd3_1782,False,0.03094624688628978,13646
Eva1,ems_ferrM_717_0002,False,0.03094231281666656,13647
Eva2,ems_ferrM_1253_0001,False,0.030924936747117094,13648
Rocklin,EEHEE_rd3_0600,False,0.03092405177766856,13649
Eva1,ems_4hC_2747_0002,False,0.030921840037174318,13650
Longxing,EEHEE_14913,False,0.030920311700193076,13651
Longxing,EHEE_01451,False,0.030918379924921947,13652
Eva1,ems_ferrM_1321,False,0.03090358490127663,13653
Eva2,ems_4hM_4236_0001,False,0.030893410958188008,13654
Longxing,HEEH_19569,False,0.03089324211592906,13655
Eva2,bGM_43_0001,False,0.030869722689005685,13656
Eva1,ems_ferrM_4187_0002,False,0.030864941497118204,13657
Rocklin,EHEE_rd1_0744,False,0.030845501534564806,13658
Rocklin,EEHEE_rd3_0436,False,0.030838444986874162,13659
Eva2,ems_thioM_991_0002,False,0.030829490805524495,13660
Rocklin,EEHEE_rd3_1297,False,0.03082772910931461,13661
Eva2,ems_ferrM_4786_0001,False,0.030821658646394162,13662
Eva2,ems_4hM_1687,False,0.030807647735384188,13663
Rocklin,EHEE_rd1_0735,False,0.030804752406777675,13664
Rocklin,EEHEE_rd3_1366,False,0.03077913979816081,13665
Eva2,ems_4hM_1833_0001,False,0.030770586703222275,13666
Longxing,EEHEE_41696,False,0.030737946325871054,13667
Eva1,ems_ferrM_5409_0002,False,0.030726290730944503,13668
Rocklin,EEHEE_rd2_0484,False,0.030716446260885957,13669
Rocklin,EEHEE_rd1_0726,False,0.03071609455887816,13670
Eva1,ems_ferrM_961,False,0.03070959302715172,13671
Eva2,ems_4hC_1374_0001,False,0.03068461584902332,13672
Longxing,EEHEE_20020,False,0.0306783908529119,13673
Eva1,ems_bGC_226,False,0.03067521738713263,13674
Rocklin,HEEH_rd3_0975,False,0.030661584284517172,13675
Eva1,ems_4hC_569_0002,False,0.030659925322338244,13676
Longxing,EEHEE_19992,False,0.030652504641141613,13677
Eva1,ems_4hM_5353,False,0.030649579904706407,13678
Eva2,ems_ferrM_4928_0001,False,0.03064867623606517,13679
Rocklin,EHEE_rd1_0442,False,0.03064418970054717,13680
Eva1,ems_4hM_1639,False,0.03063494773060447,13681
Rocklin,HEEH_rd2_1183,False,0.03063389008838894,13682
Longxing,EEHEE_24955,False,0.03059437635805483,13683
Rocklin,EEHEE_rd3_1613,False,0.030593771604360324,13684
Longxing,EEHEE_21819,False,0.030589419700581225,13685
Longxing,EEHEE_40791,False,0.030558317669817512,13686
Eva1,ems_4hM_519,False,0.030533498921139286,13687
Eva2,ems_thioM_312_0001,False,0.030519389283587463,13688
Rocklin,EHEE_rd1_0886,False,0.03050649807919622,13689
Eva1,ems_ferrM_2798_0002,False,0.030503509457379827,13690
Eva1,ems_ferrC_1851,False,0.030446534114662173,13691
Rocklin,EHEE_rd1_0841,False,0.030437377825516195,13692
Rocklin,HEEH_rd4_0579,False,0.03043312553672754,13693
Eva1,ems_f4m_301,False,0.030411858025661605,13694
Rocklin,HEEH_rd2_0425,False,0.0304021253655967,13695
Eva2,ems_ferrM_1837,False,0.03038010203658374,13696
Longxing,HEEH_17483,False,0.030363480715964605,13697
Rocklin,EEHEE_rd2_1029,False,0.03034739185311402,13698
Rocklin,HEEH_rd3_1073,False,0.03034127779983654,13699
Eva1,ems_4hM_1928,False,0.03032194403584233,13700
Eva1,ems_ferrM_1436_0002,False,0.030319947929929602,13701
Eva2,ems_4hM_3326_0002,False,0.030317415003842062,13702
Rocklin,HEEH_rd3_1115,False,0.030316278697240736,13703
Eva1,ems_4hM_3385,False,0.03030504146226169,13704
Eva1,ems_ferrM_1061_0002,False,0.030304455284501028,13705
