dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0788,False,0.021395437499984155,14426
Eva1,ems_ferrM_3423_0002,False,0.02138824062742047,14427
Eva2,ems_4hC_517_0001,False,0.021343245732890648,14428
Eva2,ems_ferrM_1060_0001,False,0.02133985156925481,14429
Eva2,ems_ferrM_6542,False,0.021325265465471827,14430
Eva2,ems_ferrM_743_0001,False,0.021321347416635463,14431
Eva1,ems_thioM_105,False,0.021294008280977005,14432
Rocklin,HEEH_rd3_1753,False,0.02126310114313992,14433
Eva2,ems_ferrM_3327_0002,False,0.02123048116378978,14434
Eva2,ems_4hM_913_0001,False,0.02121708616290969,14435
Eva2,ems_ferrM_754,False,0.021208497591029867,14436
Eva2,ems_ferrM_2551_0001,False,0.021205723336687424,14437
Rocklin,EHEE_rd1_0267,False,0.021204598016245527,14438
Eva1,ems_ferrM_829,False,0.02119858734816802,14439
Eva2,ems_4hC_201_0001,False,0.021182343826698,14440
Eva2,ems_4hC_974_0002,False,0.021179270956216897,14441
Eva1,ems_ferrM_155,False,0.021173420326407715,14442
Rocklin,HEEH_rd3_1010,False,0.02116289345441935,14443
Rocklin,EHEE_rd1_0355,False,0.021156527219166266,14444
Eva1,ems_ferrC_197,False,0.021136672302850577,14445
Rocklin,HEEH_rd1_0466,False,0.02113372247634931,14446
Eva1,ems_ferrM_731,False,0.02112765116534533,14447
Eva1,ems_bGC_189,False,0.02111658728240172,14448
Eva1,ems_ferrM_339,False,0.021107479695393415,14449
Longxing,EEHEE_05811,False,0.021094397244499002,14450
Eva1,ems_ferrM_6437,False,0.021084494005648442,14451
Eva1,ems_4hC_502_0002,False,0.021054360360492422,14452
Eva1,ems_ferrM_625,False,0.02103697418324194,14453
Rocklin,HEEH_rd3_0632,False,0.021011721711024594,14454
Longxing,EEHEE_01443,False,0.021007439155878483,14455
Eva1,ems_ferrM_7286,False,0.021002234122422993,14456
Eva2,ems_4hM_5230_0001,False,0.020984011411390332,14457
Rocklin,HEEH_rd3_0648,False,0.020978595610976262,14458
Rocklin,HEEH_rd1_0060,False,0.020965920857059527,14459
Longxing,EEHEE_05315,False,0.0209576012559128,14460
Rocklin,HEEH_rd2_0100,False,0.020950939313006362,14461
Eva2,ems_ferrM_4413_0002,False,0.020950903514311326,14462
Longxing,EEHEE_20326,False,0.020948455521209334,14463
Eva2,ems_ferrM_3472_0001,False,0.020927495776599647,14464
Eva2,ems_ferrM_3320_0002,False,0.020905856834618455,14465
Eva1,ems_thioM_851_0002,False,0.020899995126106134,14466
Rocklin,EEHEE_rd3_1256,False,0.02089169583818238,14467
Eva1,ems_4hM_2150_0002,False,0.0208825825590147,14468
Eva1,ems_4hM_99,False,0.020880474340190556,14469
Longxing,HEEH_11500,False,0.020869379619750238,14470
Eva1,bGM_551,False,0.020863166076825448,14471
Eva2,ems_ferrM_3877_0002,False,0.020856554339860302,14472
Longxing,HEEH_16253,False,0.02083656524013027,14473
Longxing,HEEH_17346,False,0.020817146492663283,14474
Eva2,ems_ferrM_4064_0001,False,0.02078550690183689,14475
Eva2,ems_coilC_40_0001,False,0.020775343819693242,14476
Eva1,ems_coilC_77_0002,False,0.020763828608017478,14477
Rocklin,EEHEE_rd2_1245,False,0.020745127200168006,14478
Eva2,ems_4hC_263_0002,False,0.020732764841496512,14479
Eva2,ems_4hC_1167_0001,False,0.0207283784237754,14480
Rocklin,EEHEE_rd2_0583,False,0.02072770031636252,14481
Eva1,ems_ferrM_3725_0002,False,0.020726103034526166,14482
Eva2,ems_4hC_2268_0001,False,0.020722186586293493,14483
Rocklin,EHEE_rd1_0471,False,0.020699666763092844,14484
Longxing,HEEH_22921,False,0.02069641240127852,14485
Eva2,ems_4hM_3705,False,0.020677155943410037,14486
Rocklin,EEHEE_rd2_1220,False,0.020674768744628414,14487
Rocklin,EEHEE_rd2_0115,False,0.020661175572940567,14488
Rocklin,EEHEE_rd2_0976,False,0.020658805636354752,14489
Eva2,ems_4hC_3008_0002,False,0.020643776917183082,14490
Eva2,ems_ferrM_3764,False,0.02061543017969178,14491
Rocklin,HEEH_rd3_1532,False,0.020610858977978548,14492
Eva1,ems_4hM_5113,False,0.02060830251568639,14493
Eva1,bGM_35_0002,False,0.02059277082173679,14494
Longxing,EEHEE_26285,False,0.020581572213889347,14495
Eva1,ems_4hM_404,False,0.02057164509961994,14496
Eva2,ems_ferrC_1542,False,0.020550643957374895,14497
Longxing,EEHEE_11477,False,0.02054768608474181,14498
Eva1,bGM_150,False,0.02054229754739985,14499
Rocklin,EEHEE_rd2_1071,False,0.020537543121084113,14500
Eva1,ems_ferrM_3947,False,0.020531964500305346,14501
Eva1,ems_ferrM_3647_0002,False,0.020528078714356354,14502
Eva2,ems_thioM_98_0002,False,0.020527785791864823,14503
Eva1,ems_thioM_34,False,0.02049587345277326,14504
Eva2,ems_4hC_1456_0001,False,0.020495167517014416,14505
Eva1,ems_thioM_201,False,0.020482882233453587,14506
Eva2,ems_4hM_2494,False,0.020475947148614577,14507
Eva2,ems_ferrM_2478_0001,False,0.020465473705476078,14508
Longxing,EEHEE_30299,False,0.020458708774774088,14509
Eva1,bGM_120_0002,False,0.020440027155890196,14510
Eva1,ems_thioC_143,False,0.02043399846169973,14511
Eva2,ems_4hC_2435_0001,False,0.02042995892252385,14512
Eva2,ems_4hM_1482_0001,False,0.020420234918578705,14513
Eva1,ems_ferrM_248,False,0.020418462276267764,14514
Rocklin,EHEE_rd1_0212,False,0.020416802400641258,14515
Longxing,HEEH_03487,False,0.02041142814013156,14516
Eva2,bGM_610_0001,False,0.020389042835919868,14517
Eva2,ems_ferrM_3109_0002,False,0.020366965567041248,14518
Eva1,ems_ferrM_4087_0002,False,0.02031611699078016,14519
Eva2,ems_ferrM_5516_0001,False,0.020283238456383152,14520
Eva1,ems_ferrM_2478,False,0.020276524117060084,14521
Rocklin,HEEH_rd3_0438,False,0.020275454384285106,14522
Eva2,ems_4hM_2301_0001,False,0.02027513161930024,14523
Longxing,EEHEE_32573,False,0.020273370664519424,14524
Rocklin,EEHEE_rd2_0901,False,0.0202731363604189,14525
Eva2,ems_ferrM_2315_0001,False,0.020251067794049032,14526
Eva2,ems_thioM_483_0001,False,0.02024065566339279,14527
Longxing,EEHEE_35651,False,0.020229276416348106,14528
Eva1,ems_coilC_67_0002,False,0.02022051540611445,14529
Longxing,EEHEE_12164,False,0.020212732029544433,14530
Eva1,ems_ferrC_1397,False,0.02019127789345512,14531
Rocklin,HEEH_rd1_0943,False,0.0201879744178571,14532
Eva1,ems_4hC_2732_0002,False,0.020177518092035242,14533
Eva2,ems_4hC_484_0001,False,0.02016578781304691,14534
Eva2,ems_ferrM_6660_0001,False,0.020162239327272125,14535
Rocklin,EEHEE_rd2_0332,False,0.020151857358787058,14536
Longxing,EEHEE_03600,False,0.02015036362122712,14537
Eva1,bGM_677_0002,False,0.02014791713307399,14538
Longxing,EEHEE_24085,False,0.020137947954321618,14539
Longxing,EEHEE_36036,False,0.02012333867343773,14540
Eva2,ems_4hM_1396_0001,False,0.020099774598355144,14541
Eva1,ems_4hM_2537,False,0.020094954643581305,14542
Eva2,ems_4hC_1694_0002,False,0.02008808198706165,14543
Longxing,HEEH_19435,False,0.02008609461399747,14544
Eva1,ems_ferrM_684,False,0.020067627131282805,14545
Eva2,ems_ferrM_3823,False,0.020065202984891662,14546
Eva1,ems_4hM_838_0002,False,0.02006079186659858,14547
Eva1,ems_ferrM_2916_0002,False,0.020039353735933952,14548
Rocklin,HEEH_rd1_0742,False,0.020031824766604856,14549
Rocklin,HEEH_rd1_0152,False,0.020030081546155185,14550
Eva1,ems_4hM_1529_0002,False,0.019978053229301858,14551
Eva2,bGM_168_0001,False,0.019972482012084423,14552
Eva2,ems_ferrM_2004_0002,False,0.019957272493407924,14553
Eva1,bGM_40,False,0.019946781948685984,14554
Rocklin,EEHEE_rd2_0603,False,0.019946518431971053,14555
Rocklin,HEEH_rd3_1498,False,0.01994321555352564,14556
Eva1,ems_ferrC_2115,False,0.019942336998697435,14557
Eva1,bGM_62,False,0.019930300612092396,14558
Eva2,ems_ferrM_295_0002,False,0.019930202658071678,14559
Longxing,EEHEE_15261,False,0.01992697353009891,14560
Rocklin,HEEH_rd1_0658,False,0.01992128386864642,14561
Rocklin,EHEE_rd1_0837,False,0.019893925960060396,14562
Rocklin,HEEH_rd3_1366,False,0.019892055958404195,14563
Eva2,bGM_682,False,0.01988137731123639,14564
Longxing,EEHEE_21740,False,0.019853329568696367,14565
Rocklin,HEEH_rd1_0448,False,0.01984299892478822,14566
Eva1,ems_thioM_5,False,0.019840876748917692,14567
Rocklin,HEEH_rd3_0451,False,0.019838643536582982,14568
Eva2,ems_4hM_980_0002,False,0.019835770399537052,14569
Eva2,ems_4hC_776_0001,False,0.019820755647368373,14570
Eva1,ems_4hM_859,False,0.019794670574900763,14571
Eva2,ems_ferrM_1087,False,0.019768723229434966,14572
Eva2,ems_4hM_1392_0001,False,0.019758017996469923,14573
Rocklin,EEHEE_rd2_0727,False,0.019726281722218113,14574
Longxing,EEHEE_19319,False,0.01968922811294725,14575
Rocklin,EEHEE_rd2_0295,False,0.019679954635822394,14576
Eva2,ems_ferrM_4034_0002,False,0.019674252172427666,14577
Rocklin,EEHEE_rd2_0257,False,0.019666720268332098,14578
Longxing,HEEH_04089,False,0.019625226000652203,14579
Eva2,ems_ferrM_1119_0001,False,0.01962404343962204,14580
Rocklin,EHEE_rd1_0877,False,0.019616892703130547,14581
Eva1,ems_4hM_2656,False,0.019547538421089472,14582
Longxing,EEHEE_33449,False,0.019520506173418314,14583
Rocklin,EHEE_rd1_0272,False,0.019517011600496355,14584
Eva2,ems_ferrC_101,False,0.019514758019862435,14585
Longxing,EEHEE_03523,False,0.019500507173147517,14586
Eva2,ems_4hC_1182_0002,False,0.01949863526354305,14587
Rocklin,EHEE_rd1_0085,False,0.019494949731402218,14588
Rocklin,EEHEE_rd3_1579,False,0.019486065148601447,14589
Eva2,ems_ferrM_305_0002,False,0.019481721232928878,14590
Eva2,ems_ferrM_549,False,0.01947374406023461,14591
Rocklin,HEEH_rd1_0520,False,0.01945571816857913,14592
Rocklin,EHEE_rd1_0631,False,0.019455599265234408,14593
Eva2,ems_ferrM_1267_0001,False,0.01944980033043792,14594
Eva1,ems_4hC_2633,False,0.0194316464623094,14595
Rocklin,EEHEE_rd2_0224,False,0.019430273328127478,14596
Eva1,ems_ferrM_6026,False,0.019401606251083104,14597
Rocklin,EEHEE_rd2_0605,False,0.01939143270295264,14598
Rocklin,EEHEE_rd3_0939,False,0.019386730486289243,14599
Eva1,bGM_659_0002,False,0.019383353340457335,14600
Eva2,ems_ferrM_446_0001,False,0.019375786643003375,14601
Eva1,ems_ferrM_5438_0002,False,0.019372368471725274,14602
Eva2,ems_ferrM_1850,False,0.019366082025525158,14603
Longxing,EEHEE_23726,False,0.01935682891637357,14604
Rocklin,HEEH_rd1_0090,False,0.019354162116147218,14605
Eva1,ems_4hC_2566,False,0.019348873132943763,14606
Rocklin,HEEH_rd2_0097,False,0.019330220311934977,14607
Rocklin,HEEH_rd3_1827,False,0.019329681969198473,14608
Eva1,ems_4hM_1685,False,0.019304880261034295,14609
Rocklin,HEEH_rd3_0977,False,0.01925218199478293,14610
Eva2,ems_ferrM_4278_0001,False,0.019250207960854086,14611
Rocklin,EEHEE_rd1_0021,False,0.019238341844072596,14612
Rocklin,EEHEE_rd1_0853,False,0.01923209405356433,14613
Longxing,EEHEE_33132,False,0.019216853657065415,14614
Eva2,ems_4hC_503_0001,False,0.019208991736542017,14615
Eva1,ems_ferrM_5222_0002,False,0.019201108220837947,14616
Longxing,EEHEE_33361,False,0.01918324072749226,14617
Rocklin,EEHEE_rd1_0198,False,0.019170633836423118,14618
Eva2,ems_4hM_319_0001,False,0.01913838188366813,14619
Rocklin,HEEH_rd1_0789,False,0.01912718390188234,14620
Eva1,ems_ferrC_2102,False,0.019125873540489054,14621
Rocklin,HEEH_rd1_0220,False,0.019104634960410077,14622
Eva2,ems_ferrM_5378_0001,False,0.019075332842292878,14623
Eva2,ems_4hC_635_0001,False,0.019049431671572286,14624
Longxing,EEHEE_22416,False,0.019043758857723414,14625
Eva2,ems_thioM_630_0001,False,0.01904087589505229,14626
Rocklin,HEEH_rd3_0160,False,0.01902988891799391,14627
Rocklin,EEHEE_rd2_0861,False,0.019029186097503394,14628
Rocklin,EEHEE_rd2_1031,False,0.019028485545722097,14629
Longxing,EEHEE_23577,False,0.019012849714159608,14630
Rocklin,EEHEE_rd2_0831,False,0.019009311790394074,14631
Eva1,ems_ferrM_5239,False,0.01900124498514007,14632
Longxing,EEHEE_35825,False,0.018993239924073764,14633
Longxing,EEHEE_03481,False,0.018990117365543572,14634
Eva1,ems_4hC_2174,False,0.018971414433197616,14635
Rocklin,EHEE_rd1_0037,False,0.018940018715151257,14636
Eva1,ems_ferrC_1561,False,0.01891029411830123,14637
Rocklin,EEHEE_rd2_1123,False,0.01888308321232969,14638
Longxing,EEHEE_35204,False,0.01888079502646665,14639
Eva2,ems_4hM_3133_0001,False,0.018864729726966862,14640
Rocklin,EEHEE_rd3_0242,False,0.01883484196505877,14641
Eva1,ems_bGwo_32_0002,False,0.018833502534964016,14642
Eva2,ems_ferrM_3313_0001,False,0.01881566281425371,14643
Longxing,EEHEE_06818,False,0.018807149584765866,14644
Rocklin,EEHEE_rd2_0848,False,0.018786328087719212,14645
Eva1,ems_4hC_1904_0002,False,0.018786034058525518,14646
Longxing,HEEH_02197,False,0.018784903776658732,14647
Eva1,bGM_233,False,0.01877525245855025,14648
Rocklin,EEHEE_rd1_0835,False,0.018770831535542796,14649
Rocklin,HEEH_rd3_1717,False,0.018753756065697617,14650
Eva2,ems_4hC_1130_0001,False,0.01874318155515718,14651
Rocklin,EEHEE_rd2_0707,False,0.018723273830025262,14652
Eva1,ems_ferrM_6321,False,0.018710431457049606,14653
Rocklin,EEHEE_rd2_0624,False,0.018700947438143094,14654
Longxing,EEHEE_10607,False,0.018689821215100603,14655
Longxing,HEEH_17373,False,0.018689708149491367,14656
Eva2,ems_4hC_2950_0001,False,0.018651734933885104,14657
Eva2,ems_4hM_1845_0001,False,0.01861485597123071,14658
Eva2,ems_ferrM_6872_0001,False,0.018613312249158794,14659
Longxing,EEHEE_28349,False,0.01860198896228031,14660
Longxing,EEHEE_11609,False,0.01857039837920852,14661
Rocklin,EEHEE_rd1_0007,False,0.01855947568347193,14662
Eva1,ems_bGC_105,False,0.018557786413231685,14663
Eva2,bGM_84_0002,False,0.01855513752292977,14664
Eva1,ems_ferrM_714,False,0.01855033513415216,14665
Eva1,bGM_108_0002,False,0.018549417869798242,14666
Rocklin,HEEH_rd3_0361,False,0.018531970368312934,14667
Rocklin,EEHEE_rd1_0812,False,0.01852887146275862,14668
Eva1,ems_ferrM_644,False,0.018528733767621437,14669
Rocklin,EHEE_rd1_0550,False,0.018528660296394692,14670
Rocklin,EEHEE_rd2_0621,False,0.018508233656068573,14671
Longxing,HEEH_18167,False,0.01849766742360327,14672
Eva2,ems_thioM_312_0001,False,0.018496164697118286,14673
Longxing,EEHEE_01983,False,0.01849276816047158,14674
Rocklin,HEEH_rd3_1231,False,0.01845446946204052,14675
Eva1,ems_ferrM_4257,False,0.018439232645622167,14676
Eva2,ems_4hM_4660_0001,False,0.018393692180758682,14677
Eva1,ems_bGwo_30_0002,False,0.01838637644793478,14678
Rocklin,EHEE_rd1_0661,False,0.018365740879383714,14679
Eva2,ems_ferrM_2784_0001,False,0.018362893322700104,14680
Rocklin,HEEH_rd1_0504,False,0.018344660896919943,14681
Eva1,ems_4hC_2955,False,0.018339934899360956,14682
Rocklin,HEEH_rd1_0120,False,0.018329440663833785,14683
Rocklin,HEEH_rd1_0929,False,0.018308661752073567,14684
Longxing,EEHEE_33008,False,0.018279386520117926,14685
Eva1,bGM_365,False,0.018276995184966435,14686
Eva2,ems_4hM_2094_0001,False,0.018268705401731054,14687
Rocklin,HEEH_rd1_0524,False,0.01826639877400456,14688
Longxing,EEHEE_25892,False,0.018246603621077603,14689
Eva1,ems_ferrC_2076,False,0.018246062019907222,14690
Eva2,ems_ferrM_5299,False,0.018236022699682764,14691
Eva2,ems_4hM_610_0001,False,0.018217664695245817,14692
Rocklin,EHEE_rd1_0126,False,0.018206914741636715,14693
Eva1,ems_thioC_73,False,0.018198049859292686,14694
Rocklin,HEEH_rd1_0646,False,0.01818354906474634,14695
Rocklin,EHEE_rd1_0375,False,0.018180129910641597,14696
Eva1,ems_bGC_214_0002,False,0.018167705347004584,14697
Eva1,ems_ferrM_2841_0002,False,0.018159979968512485,14698
Eva1,ems_ferrM_446_0002,False,0.018159411883451906,14699
Eva2,ems_ferrM_1924_0001,False,0.018155286807230074,14700
Longxing,EEHEE_10045,False,0.018115526606962782,14701
Longxing,EEHEE_37518,False,0.018098217777226946,14702
Rocklin,EEHEE_rd2_0598,False,0.01807279140855694,14703
Eva1,ems_ferrM_4822_0002,False,0.01807216414835506,14704
Rocklin,HEEH_rd1_0761,False,0.018047291752935284,14705
Longxing,EEHEE_09312,False,0.01803716990927969,14706
Eva2,ems_4hC_467_0001,False,0.018020188059573543,14707
Eva2,ems_coilM_88_0001,False,0.01801991040939883,14708
Longxing,EEHEE_30822,False,0.01801826791064138,14709
Rocklin,EEHEE_rd2_1209,False,0.01798465021902579,14710
Eva1,ems_ferrM_681,False,0.017955459034476318,14711
Rocklin,EHEE_rd1_0645,False,0.017931632901771213,14712
Longxing,EEHEE_05336,False,0.017919396238312367,14713
Eva1,ems_ferrM_575,False,0.017910085962283273,14714
Eva1,ems_ferrM_5690,False,0.01790166289363882,14715
Eva1,ems_ferrC_965,False,0.01788454332906213,14716
Eva2,ems_thioC_108,False,0.01787887223540093,14717
Longxing,EEHEE_36377,False,0.01787069119800779,14718
Eva1,ems_ferrM_528,False,0.01786553820053846,14719
Eva1,ems_ferrM_2609,False,0.01784483046420734,14720
Eva2,ems_thioM_546_0001,False,0.017844568748394678,14721
Longxing,EEHEE_34796,False,0.017836695492309224,14722
Eva2,ems_4hM_4181_0002,False,0.017832340997074703,14723
Eva2,ems_ferrM_4229_0001,False,0.017829997954346376,14724
Rocklin,EEHEE_rd1_0645,False,0.017796228143366347,14725
Eva2,ems_ferrM_4340_0001,False,0.017775627672593292,14726
Eva1,ems_ferrM_38,False,0.017760105789790072,14727
Eva2,ems_thioM_862_0001,False,0.01774557752998287,14728
Longxing,EEHEE_05470,False,0.017742506880223972,14729
Eva2,ems_bGC_140,False,0.017732998818741085,14730
Rocklin,HEEH_rd1_0134,False,0.01773200588136861,14731
Eva1,ems_ferrM_529,False,0.01770770018200373,14732
Longxing,EEHEE_07338,False,0.017699859042324236,14733
Rocklin,EHEE_rd1_0050,False,0.017687412530640382,14734
Longxing,HEEH_14770,False,0.01768272539147221,14735
Eva1,ems_ferrM_329,False,0.01768178227582495,14736
Eva1,ems_ferrC_1948,False,0.017672806068188097,14737
Rocklin,HEEH_rd1_0342,False,0.017662435706680385,14738
Longxing,EEHEE_07957,False,0.01764389907485567,14739
Rocklin,HEEH_rd4_0779,False,0.017562136643131075,14740
Eva1,bGM_557,False,0.017547351184346176,14741
Eva1,ems_4hC_2398,False,0.01753149660146658,14742
Rocklin,HEEH_rd3_1247,False,0.017525163677440076,14743
Rocklin,EEHEE_rd2_0091,False,0.017511896213314778,14744
Longxing,EEHEE_11102,False,0.017499089957028275,14745
Longxing,EEHEE_12761,False,0.01748534638783376,14746
Eva2,ems_thioM_955,False,0.01747354849123601,14747
Eva2,ems_ferrM_5039,False,0.01747121757710588,14748
Eva1,ems_4hM_4023_0002,False,0.01746192396975965,14749
Rocklin,HEEH_rd3_1397,False,0.01746140639840965,14750
Rocklin,EHEE_rd1_0963,False,0.01745656166133416,14751
Eva1,ems_ferrM_4374_0002,False,0.01745224616992217,14752
Eva2,ems_ferrM_7318_0002,False,0.01744901418761692,14753
Rocklin,EHEE_rd1_0153,False,0.0174438747207264,14754
Rocklin,EEHEE_rd1_0750,False,0.017440151987905602,14755
Eva2,ems_4hC_677_0001,False,0.017439333836429417,14756
Eva2,ems_thioM_325_0001,False,0.017428176447025216,14757
Longxing,HEEH_17381,False,0.017416121909209437,14758
Longxing,EEHEE_33594,False,0.017399650838903203,14759
Eva2,ems_ferrM_5028_0002,False,0.01739211326095872,14760
Longxing,EEHEE_28579,False,0.017391488158072326,14761
Longxing,EEHEE_19992,False,0.017380436588677883,14762
Eva1,ems_ferrM_39,False,0.017376847901798668,14763
Longxing,EEHEE_03968,False,0.01737403869127337,14764
Eva2,bGM_453_0001,False,0.017368945910409644,14765
Eva1,ems_ferrM_2721,False,0.01731209448137015,14766
Eva1,ems_ferrM_4752_0002,False,0.01729708559374537,14767
Eva2,ems_4hM_603_0002,False,0.01729683292649807,14768
Eva2,ems_ferrM_764,False,0.01729143109892517,14769
Eva1,ems_thioC_127,False,0.01728695153399238,14770
Rocklin,EHEE_rd1_0999,False,0.017281031078552018,14771
Eva2,ems_ferrM_1292_0002,False,0.01727126279786617,14772
Eva1,ems_ferrC_659,False,0.01726477406208121,14773
Eva2,ems_ferrM_2746,False,0.017205007960967064,14774
Eva2,bGM_409_0001,False,0.017203462583660345,14775
Eva1,ems_ferrM_322,False,0.017197465616702958,14776
Rocklin,HEEH_rd1_0478,False,0.01716011881536964,14777
Eva1,ems_bGC_1,False,0.017112400481843062,14778
Eva1,ems_ferrM_4038_0002,False,0.0171096037343844,14779
Rocklin,EHEE_rd1_0778,False,0.017093183431799015,14780
Eva1,ems_ferrM_1246,False,0.01705849400175282,14781
Eva1,ems_ferrC_2057,False,0.017044207655790813,14782
Longxing,EEHEE_31374,False,0.01704346554492359,14783
Longxing,EHEE_12220,False,0.01703149037407712,14784
Rocklin,EHEE_rd1_0084,False,0.017030652607208784,14785
Eva1,ems_4hM_2111_0002,False,0.017027733517722878,14786
Rocklin,EEHEE_rd2_0410,False,0.01702056485742187,14787
Eva1,ems_ferrC_960,False,0.01702019566484831,14788
Eva2,ems_ferrM_87,False,0.017009403368263034,14789
Eva1,ems_ferrM_495,False,0.017003457322371084,14790
Eva2,ems_ferrM_382_0001,False,0.016998671609740043,14791
Eva1,ems_ferrM_3467_0002,False,0.01699446922300488,14792
Rocklin,EHEE_rd1_0417,False,0.016979774403197784,14793
Eva1,ems_bGC_73,False,0.016978653694272986,14794
Eva1,ems_4hC_2950,False,0.01697693134077323,14795
Eva2,ems_ferrM_547,False,0.01697336758617301,14796
Eva2,ems_4hC_2621_0001,False,0.016971768585612054,14797
Eva2,ems_thioM_1032_0002,False,0.0169681892159789,14798
Eva2,ems_ferrM_4948_0002,False,0.016960334103060574,14799
Eva2,ems_ferrM_4675_0001,False,0.01696018228615212,14800
Longxing,HEEH_19295,False,0.01694976421622396,14801
Rocklin,HEEH_rd1_0148,False,0.01692629544550613,14802
Eva2,ems_ferrM_375,False,0.01687077759994881,14803
Eva2,ems_ferrM_5692_0001,False,0.01685959999487886,14804
Longxing,HEEH_04870,False,0.01685583613979432,14805
Longxing,EEHEE_23095,False,0.016854319841051485,14806
Eva2,ems_ferrM_5018_0002,False,0.0168500662063146,14807
Eva1,ems_ferrM_4992_0002,False,0.016848776495835535,14808
Rocklin,EHEE_rd1_0724,False,0.016845009067352708,14809
Longxing,EEHEE_01236,False,0.016839617989471367,14810
Eva1,ems_ferrM_1569,False,0.016819463006959585,14811
Rocklin,EEHEE_rd2_0651,False,0.016802490431892924,14812
Eva1,ems_4hM_777_0002,False,0.016788371240117818,14813
Eva1,ems_thioC_88,False,0.01678639224723593,14814
Rocklin,EEHEE_rd2_0609,False,0.016782261689527837,14815
Eva1,ems_ferrC_1185,False,0.016779443366514525,14816
Rocklin,EHEE_rd1_0593,False,0.01677734590810122,14817
Eva2,ems_4hM_726_0001,False,0.016765139154523438,14818
Rocklin,EEHEE_rd3_0416,False,0.016729187976400994,14819
Eva2,ems_coilC_85_0001,False,0.016724015633595907,14820
Eva1,ems_ferrC_2180,False,0.016711137339686332,14821
Rocklin,HEEH_rd3_1775,False,0.01670935422025991,14822
Rocklin,EHEE_rd1_0489,False,0.016679264327890766,14823
Longxing,EEHEE_22963,False,0.01667672034356902,14824
Eva1,ems_4hC_1405_0002,False,0.01667521007862874,14825
Eva2,ems_ferrM_4969_0001,False,0.016657156797592124,14826
Eva1,ems_coilC_157,False,0.0166049141590433,14827
Eva2,ems_ferrM_422,False,0.016604796873935887,14828
Longxing,EEHEE_22019,False,0.016592454914328373,14829
Eva1,ems_thioC_129,False,0.016590519817712385,14830
Rocklin,EEHEE_rd2_0739,False,0.016583894028323373,14831
Eva1,ems_ferrM_15,False,0.016570549757384152,14832
Eva1,ems_ferrM_6261,False,0.01656348796450586,14833
Eva2,ems_ferrM_209,False,0.01656341678877083,14834
Longxing,EEHEE_36531,False,0.016558313104565656,14835
Longxing,EEHEE_03475,False,0.01655626388170503,14836
Eva2,ems_bGC_78_0001,False,0.01654301427956055,14837
Longxing,EEHEE_04662,False,0.016531761076591087,14838
Longxing,EEHEE_01508,False,0.01652888635030988,14839
Eva1,ems_ferrC_2039,False,0.016524455068543893,14840
Eva1,ems_ferrM_5740,False,0.01652154280870824,14841
Eva2,ems_4hC_3180_0002,False,0.016512812906168246,14842
Eva2,ems_4hM_25_0001,False,0.016512246055933485,14843
Eva1,ems_4hC_1071_0002,False,0.01648271031407262,14844
Eva2,ems_thioM_165,False,0.016466971088294126,14845
Eva2,ems_4hM_3268_0002,False,0.016453213170080392,14846
Eva2,ems_ferrC_1423,False,0.016439876555089654,14847
Eva1,ems_4hC_2787,False,0.01643669231482816,14848
Eva2,ems_4hC_1385_0001,False,0.01642726399640621,14849
Eva2,ems_4hC_808_0001,False,0.01641925633014523,14850
Longxing,HEEH_09346,False,0.016417599707996108,14851
Eva2,ems_bGC_140_0001,False,0.01638990280307873,14852
Eva1,ems_4hC_2359,False,0.016387278099761808,14853
Eva2,ems_ferrC_1599,False,0.016380910937094664,14854
Eva2,ems_ferrM_1080,False,0.01636794331404937,14855
Eva1,ems_ferrM_5688,False,0.016366078819335002,14856
Eva2,ems_coilM_12_0001,False,0.01633560140708382,14857
Rocklin,EEHEE_rd2_0094,False,0.016332624458771452,14858
Longxing,EEHEE_40679,False,0.01631124472415029,14859
Longxing,EEHEE_04900,False,0.016289240105249018,14860
Eva1,ems_ferrM_7365_0002,False,0.016264969984104642,14861
Eva2,ems_ferrM_395_0001,False,0.01625308913435137,14862
Rocklin,EEHEE_rd1_0535,False,0.016247775074574825,14863
Eva1,ems_fer_extM_38,False,0.01623773914682964,14864
Eva2,bGM_400,False,0.016235983386771177,14865
Rocklin,HEEH_rd3_0513,False,0.016234682204406763,14866
Eva1,ems_4hM_1617_0002,False,0.01622662434917607,14867
Eva2,ems_4hM_1980,False,0.01617680637154944,14868
Eva2,ems_4hC_638_0001,False,0.016172873201163125,14869
Eva1,ems_ferrM_6664_0002,False,0.01615087378929661,14870
Longxing,EEHEE_08304,False,0.016133087499768158,14871
Eva2,ems_ferrM_2969_0001,False,0.016110716944203813,14872
Eva1,ems_ferrM_1244,False,0.016110136508209208,14873
Rocklin,HEEH_rd1_0371,False,0.016108960845814264,14874
Rocklin,HEEH_rd3_1129,False,0.01610837208744827,14875
Eva2,ems_ferrM_692,False,0.01610353065579158,14876
Longxing,EEHEE_31480,False,0.016102142304852053,14877
Eva1,ems_thioM_553,False,0.016098362440056427,14878
Eva1,ems_bGC_11,False,0.016058473275854,14879
Eva2,ems_ferrM_3921_0001,False,0.016043761216062973,14880
Eva1,ems_4hM_67,False,0.01602466104632942,14881
