dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0197,False,0.050359455215741,12373
Eva2,ems_ferrM_5693_0001,False,0.05035632365194741,12374
Eva2,ems_ferrM_182,False,0.050339878317401325,12375
Rocklin,HEEH_rd4_0151,False,0.05031497830581401,12376
Rocklin,HEEH_rd2_0038,False,0.05028997107008355,12377
Longxing,EEHEE_14374,False,0.05028583515169789,12378
Rocklin,EHEE_rd2_1011,False,0.050284255536198356,12379
Eva2,ems_4hM_1287_0001,False,0.05027486167881096,12380
Longxing,HEEH_24140,False,0.05021349313676779,12381
Eva1,ems_4hM_1782,False,0.05020782306350609,12382
Eva1,ems_ferrM_5528_0002,False,0.050202642171260525,12383
Eva2,ems_4hC_2102_0002,False,0.050193826406180635,12384
Eva2,ems_4hM_946_0002,False,0.050193142226530076,12385
Eva1,ems_4hM_537,False,0.05016230190815226,12386
Eva1,ems_ferrM_2380_0002,False,0.05015062259731642,12387
Eva1,ems_4hC_2878_0002,False,0.05014651092264908,12388
Eva2,ems_coilM_32_0001,False,0.050145868744798136,12389
Longxing,EEHEE_24087,False,0.05013181711503709,12390
Eva2,ems_ferrM_5692,False,0.05010716978585292,12391
Eva1,ems_ferrM_2518,False,0.050102220662058924,12392
Rocklin,HEEH_rd2_0380,False,0.05008760771021445,12393
Eva2,ems_ferrM_6129_0002,False,0.050084309852432986,12394
Eva1,ems_ferrM_5884,False,0.05008067783012981,12395
Eva1,ems_4hC_2302,False,0.05007116232387832,12396
Eva1,ems_ferrM_2024,False,0.050026931342864164,12397
Longxing,EEHEE_34472,False,0.04999680706586628,12398
Longxing,EEHEE_30512,False,0.04997729453719199,12399
Eva1,ems_ferrM_3386_0002,False,0.049969672256223036,12400
Rocklin,EEHEE_rd3_1493,False,0.049919384296989354,12401
Eva2,ems_4hM_2501_0001,False,0.0498434932593522,12402
Rocklin,HEEH_rd1_0136,False,0.04983465882675123,12403
Rocklin,HEEH_rd3_1233,False,0.04983464910670015,12404
Eva2,ems_ferrM_3162,False,0.049797980601351266,12405
Eva1,ems_ferrM_6500,False,0.04979698218598227,12406
Eva2,ems_ferrM_3685_0001,False,0.04979438408107242,12407
Eva2,ems_4hM_467_0001,False,0.04977476231848978,12408
Rocklin,HEEH_rd1_0778,False,0.04977457970583026,12409
Eva2,bGM_258_0001,False,0.04977138217765505,12410
Eva1,ems_4hM_5293,False,0.04975939768717702,12411
Eva1,ems_ferrM_3678,False,0.049751958891463735,12412
Eva2,ems_ferrM_4753,False,0.04975154648090106,12413
Eva1,ems_4hM_5520,False,0.049730777305602616,12414
Rocklin,HEEH_rd2_0156,False,0.04968276637860326,12415
Rocklin,HEEH_rd3_1385,False,0.04964803549028275,12416
Eva1,ems_ferrM_6427,False,0.0496372584463039,12417
Eva1,ems_4hC_182_0002,False,0.04961722178796363,12418
Eva1,ems_ferrM_6497,False,0.04959192898896081,12419
Rocklin,EHEE_rd1_0946,False,0.04958887630428767,12420
Eva1,ems_f4m_338,False,0.04957365605070309,12421
Eva1,ems_4hC_3274,False,0.04956398828188077,12422
Eva1,ems_ferrM_7091_0002,False,0.04948668090190271,12423
Eva1,ems_ferrC_1736,False,0.049473037870414016,12424
Eva1,bGM_70_0002,False,0.04947016308185149,12425
Eva2,ems_ferrM_3101_0001,False,0.04946296049182209,12426
Eva2,bGM_86_0001,False,0.04946234356224362,12427
Eva2,ems_ferrM_6161_0002,False,0.04943463050437843,12428
Rocklin,EHEE_rd2_1160,False,0.049429423329753905,12429
Longxing,HEEH_07667,False,0.049377329975372496,12430
Eva1,ems_4hM_240,False,0.04936131185370179,12431
Eva2,ems_ferrC_746,False,0.04932209520962304,12432
Longxing,EEHEE_14838,False,0.049314137502220766,12433
Rocklin,EHEE_rd1_0890,False,0.049304151283307375,12434
Eva2,ems_ferrM_1795_0001,False,0.049252629555893636,12435
Eva2,ems_4hM_1342,False,0.04924087576680229,12436
Eva2,ems_bGC_271_0001,False,0.049224368988166484,12437
Longxing,HEEH_18757,False,0.049188431563118216,12438
Eva2,ems_ferrM_3992_0001,False,0.04918261012401407,12439
Eva2,bGM_427_0002,False,0.04916859220793806,12440
Longxing,HEEH_23890,False,0.049166836742486966,12441
Eva1,ems_ferrM_5500,False,0.04911432694606181,12442
Longxing,EEHEE_32858,False,0.04910693768328254,12443
Eva2,ems_ferrM_2170_0002,False,0.04910614854886186,12444
Rocklin,EEHEE_rd3_1097,False,0.04907591329782558,12445
Eva1,ems_4hM_402,False,0.049058465350018454,12446
Eva1,ems_coilC_4,False,0.0490548525982518,12447
Eva1,ems_ferrM_6595,False,0.04904845979962437,12448
Eva2,ems_4hM_4500_0001,False,0.049035039678285104,12449
Eva2,ems_4hM_1097_0001,False,0.04902640369314003,12450
Eva1,ems_ferrM_4379,False,0.04901077772712348,12451
Longxing,HEEH_19432,False,0.04900909025623134,12452
Rocklin,EEHEE_rd1_0654,False,0.0490083520415476,12453
Longxing,HEEH_05520,False,0.04900393969564483,12454
Rocklin,HEEH_rd1_0774,False,0.04898494062323773,12455
Eva2,ems_4hC_340_0002,False,0.04897317133529516,12456
Rocklin,HEEH_rd4_0502,False,0.04896965932094033,12457
Rocklin,HEEH_rd2_0597,False,0.048963985599763026,12458
Longxing,HEEH_15287,False,0.04896228125005829,12459
Eva2,ems_ferrM_4262_0001,False,0.0489108509480821,12460
Eva1,ems_thioM_550,False,0.04890167335942664,12461
Longxing,HEEH_20779,False,0.04889713582122692,12462
Longxing,HEEH_05163,False,0.048896337468047994,12463
Longxing,EEHEE_02037,False,0.04886903496098845,12464
Eva1,ems_coilM_74_0002,False,0.04885863218551687,12465
Longxing,EHEE_11494,False,0.04885708839641165,12466
Rocklin,HEEH_rd2_1200,False,0.04885561031714908,12467
Rocklin,HEEH_rd3_1718,False,0.04884198725966769,12468
Eva1,ems_ferrM_5409_0002,False,0.04883786069640661,12469
Eva2,ems_4hC_1790_0001,False,0.04883532446070364,12470
Eva2,ems_ferrM_1074,False,0.04882612084546539,12471
Eva2,ems_bGC_59_0002,False,0.048784092905363265,12472
Rocklin,HEEH_rd3_0686,False,0.0487574221054445,12473
Eva2,ems_thioM_633_0002,False,0.048748855347501396,12474
Eva1,ems_coilC_103,False,0.04874642699295911,12475
Longxing,EHEE_00101,False,0.048738826155213466,12476
Eva2,bGM_517_0002,False,0.04873771947421116,12477
Eva1,ems_ferrM_646,False,0.04871496045320316,12478
Rocklin,HEEH_rd3_1089,False,0.04869051254024438,12479
Eva2,ems_4hC_2470,False,0.04868712748949771,12480
Eva2,ems_ferrM_1341_0001,False,0.04868484094952832,12481
Rocklin,HEEH_rd1_0189,False,0.04865958223815959,12482
Eva1,ems_ferrM_29,False,0.048653090053294,12483
Eva2,ems_ferrM_1489_0001,False,0.04865037925926421,12484
Rocklin,HEEH_rd3_0060,False,0.04864393808656874,12485
Eva2,ems_ferrM_7408,False,0.048624085659643955,12486
Eva2,ems_ferrM_4649_0001,False,0.0486208114671537,12487
Eva1,ems_ferrC_273,False,0.0485345736330731,12488
Longxing,HEEH_09199,False,0.04853448197617889,12489
Rocklin,EHEE_rd1_0687,False,0.048513849993016896,12490
Eva1,ems_ferrC_806,False,0.04850274887326146,12491
Longxing,HEEH_00360,False,0.04848074582874333,12492
Eva1,ems_4hM_779,False,0.04847858004688684,12493
Rocklin,EEHEE_rd3_0505,False,0.04846438455131413,12494
Eva1,ems_ferrM_1171_0002,False,0.04844947001149448,12495
Rocklin,HEEH_rd1_0965,False,0.04842332913791842,12496
Eva1,ems_4hM_171,False,0.048403365007588704,12497
Eva2,bGM_339,False,0.04838187816947357,12498
Longxing,EHEE_02003,False,0.04836928737713935,12499
Longxing,EEHEE_25004,False,0.04833984473483708,12500
Eva2,ems_4hM_1942_0002,False,0.04833304862241782,12501
Longxing,HEEH_05582,False,0.048322396265085436,12502
Eva1,ems_f2_878,False,0.04830741682203266,12503
Rocklin,HEEH_rd2_1226,False,0.048293349570263766,12504
Eva2,ems_4hM_3161_0001,False,0.04829125612791275,12505
Eva2,ems_4hC_276_0001,False,0.04829045072067966,12506
Eva2,ems_thioM_597,False,0.04828402087876348,12507
Eva2,ems_ferrM_6004_0001,False,0.04828297166176132,12508
Eva1,ems_ferrM_4187_0002,False,0.0482612826971731,12509
Eva1,bGM_221,False,0.048246621699359483,12510
Longxing,HEEH_11984,False,0.048241137068518576,12511
Eva1,ems_ferrM_1721,False,0.04823803793369938,12512
Eva2,ems_4hC_1934_0001,False,0.048226629371194596,12513
Longxing,EHEE_12643,False,0.04820200496438528,12514
Rocklin,HEEH_rd2_1045,False,0.04819389858961367,12515
Eva1,ems_4hM_1746_0002,False,0.04819287756519374,12516
Longxing,EEHEE_37930,False,0.04818007368881861,12517
Eva1,ems_ferrC_1378,False,0.04817209973816159,12518
Eva1,ems_ferrM_3760,False,0.048167455196145154,12519
Longxing,EEHEE_17305,False,0.04816648881606533,12520
Eva2,ems_4hC_3044,False,0.048147383317441554,12521
Eva1,ems_thioM_778,False,0.04814329017788645,12522
Eva2,ems_ferrM_3222,False,0.0481216096703445,12523
Rocklin,HEEH_rd3_1794,False,0.04810912465377782,12524
Rocklin,EEHEE_rd2_0124,False,0.04807846486436676,12525
Eva1,ems_ferrM_4210,False,0.04806772504968706,12526
Eva1,ems_ferrM_2330,False,0.04806339006066107,12527
Eva2,ems_thioM_994_0002,False,0.04805517200231079,12528
Eva1,ems_thioM_475_0002,False,0.048037871775945186,12529
Eva1,ems_ferrM_6975,False,0.048036729212128385,12530
Rocklin,HEEH_rd3_0246,False,0.047991113239732146,12531
Eva1,ems_thioC_49,False,0.047969754574868594,12532
Longxing,HEEH_10101,False,0.04795981375753041,12533
Eva2,ems_ferrM_3203_0001,False,0.04793183762508174,12534
Eva1,ems_ferrC_1851,False,0.04792885777219857,12535
Longxing,EHEE_00860,False,0.04791393784214902,12536
Eva2,ems_ferrM_6943_0001,False,0.04790448401042529,12537
Rocklin,EHEE_rd1_0509,False,0.04790163861271029,12538
Eva2,bGM_484_0002,False,0.047848559232879354,12539
Rocklin,HEEH_rd1_0841,False,0.04784135642971315,12540
Rocklin,HEEH_rd3_0933,False,0.04783261047377259,12541
Eva2,ems_3hC_1479_0001,False,0.04782918295286134,12542
Rocklin,HEEH_rd4_0866,False,0.04782201487509621,12543
Eva2,ems_4hC_2188_0001,False,0.047808404920193136,12544
Eva2,ems_4hM_3334_0001,False,0.04780024722606486,12545
Eva1,ems_ferrM_4143,False,0.047773750445722324,12546
Rocklin,HEEH_rd3_1586,False,0.04776532916934774,12547
Rocklin,EEHEE_rd3_1233,False,0.04774999377106352,12548
Eva1,ems_thioC_174,False,0.047735249021967574,12549
Eva1,ems_4hM_3358_0002,False,0.04764175528557969,12550
Longxing,HEEH_15417,False,0.047630840870975466,12551
Rocklin,EEHEE_rd3_0500,False,0.04762803447542061,12552
Longxing,EHEE_08988,False,0.047618576337715574,12553
Longxing,EEHEE_30305,False,0.047611964562847685,12554
Rocklin,HEEH_rd3_0559,False,0.04758571848001505,12555
Longxing,HEEH_19519,False,0.04756389689875703,12556
Rocklin,EHEE_rd1_0897,False,0.04756085918289505,12557
Longxing,HEEH_20836,False,0.04755749844560499,12558
Rocklin,HEEH_rd3_1112,False,0.04755254972863902,12559
Longxing,HEEH_03502,False,0.047550080777619755,12560
Eva1,ems_ferrM_5598,False,0.04752728965298566,12561
Eva2,ems_ferrM_4905,False,0.04752517574654941,12562
Eva2,ems_4hM_412_0001,False,0.04752397004152285,12563
Rocklin,HEEH_rd3_0186,False,0.04750679302950448,12564
Eva2,ems_4hM_1312_0001,False,0.04750662048148652,12565
Rocklin,HEEH_rd2_0855,False,0.047462375779938025,12566
Longxing,HEEH_00730,False,0.047455990418726494,12567
Eva1,ems_4hM_609,False,0.0474456429037256,12568
Longxing,EHEE_02667,False,0.047434511378453774,12569
Eva2,ems_ferrM_5110_0001,False,0.04743064869842285,12570
Rocklin,HEEH_rd1_0140,False,0.047417743981221665,12571
Eva2,ems_thioM_760_0002,False,0.04741306949189105,12572
Rocklin,HEEH_rd2_0967,False,0.0474059249963916,12573
Eva2,ems_4hC_82_0002,False,0.04738320433250262,12574
Eva2,ems_thioM_288_0001,False,0.04737203983946189,12575
Eva2,ems_4hM_1641_0002,False,0.047331757653187326,12576
Longxing,HEEH_19125,False,0.04732031815644559,12577
Eva2,ems_4hM_2107_0002,False,0.04731762859091887,12578
Eva1,ems_ferrC_750,False,0.04731677084996782,12579
Eva1,ems_ferrM_3836,False,0.04731478112265962,12580
Longxing,EEHEE_34683,False,0.0473142549638459,12581
Rocklin,EHEE_rd2_0989,False,0.04731139450760359,12582
Eva1,ems_4hM_3771_0002,False,0.04729748172705904,12583
Eva2,ems_4hC_1003_0001,False,0.04729376024883838,12584
Rocklin,HEEH_rd2_1057,False,0.0472568842832713,12585
Eva2,ems_ferrC_438,False,0.047255069994432866,12586
Rocklin,EEHEE_rd3_1102,False,0.04723573483644913,12587
Rocklin,HEEH_rd3_1514,False,0.04719368272058557,12588
Rocklin,EEHEE_rd2_0513,False,0.04717549721165808,12589
Rocklin,HEEH_rd3_1541,False,0.047165953848280526,12590
Eva2,ems_4hC_2180_0002,False,0.04713687348765721,12591
Eva1,ems_4hM_1666,False,0.04712448577228541,12592
Eva1,ems_bGC_94,False,0.047109071060533685,12593
Eva1,ems_4hM_3546_0002,False,0.04709553989785414,12594
Rocklin,EHEE_rd1_0207,False,0.047093773463216075,12595
Eva2,ems_4hM_2083_0001,False,0.04706608487928102,12596
Eva1,ems_ferrM_5414_0002,False,0.047055220162890175,12597
Eva1,ems_ferrM_1273_0002,False,0.04702916257081199,12598
Eva1,ems_4hM_2077,False,0.047020712856211594,12599
Longxing,EHEE_12495,False,0.047017983379623665,12600
Eva2,ems_ferrM_409_0002,False,0.04701297109075916,12601
Eva2,bGM_684,False,0.047003049547945125,12602
Eva1,ems_4hM_3151,False,0.04694031319784318,12603
Eva1,ems_ferrM_4787_0002,False,0.046892788369535116,12604
Eva2,ems_4hC_777_0001,False,0.046869345173556516,12605
Eva1,bGM_294_0002,False,0.04684958721978267,12606
Eva1,bGM_364_0002,False,0.04683903485280936,12607
Eva1,ems_4hM_2154,False,0.046837340906234905,12608
Eva2,ems_thioM_365,False,0.046828334985219995,12609
Eva2,ems_3hC_704_0001,False,0.04682771839180507,12610
Eva1,ems_4hM_664_0002,False,0.04682343169414393,12611
Eva2,ems_ferrM_5140,False,0.04678304477603533,12612
Eva1,ems_ferrM_1361,False,0.04677906109787741,12613
Eva2,ems_ferrM_2572_0001,False,0.046759527524181596,12614
Rocklin,HHH_rd1_0772,False,0.046747160331670784,12615
Eva2,ems_4hC_2156_0002,False,0.04673860695450738,12616
Eva2,ems_ferrC_1070,False,0.04673496407100544,12617
Eva1,ems_ferrM_2393,False,0.04672176703119963,12618
Eva2,ems_ferrM_4849_0001,False,0.04670527987579544,12619
Eva2,ems_ferrM_1200_0001,False,0.046698313046756895,12620
Eva1,ems_4hM_2167,False,0.04667998681316315,12621
Rocklin,HEEH_rd3_0787,False,0.04667851830503193,12622
Eva1,ems_ferrM_2039,False,0.04667536394384586,12623
Eva1,ems_4hM_428,False,0.046658174245197845,12624
Rocklin,HEEH_rd2_0580,False,0.04665535208525253,12625
Eva1,ems_ferrM_7104_0002,False,0.04663032797322416,12626
Longxing,EEHEE_35047,False,0.04661473120791534,12627
Eva2,ems_4hC_1374_0001,False,0.04661298179405996,12628
Rocklin,HEEH_rd3_0040,False,0.04658821186589962,12629
Eva1,ems_4hC_2562,False,0.046569506193194,12630
Rocklin,HEEH_rd3_0927,False,0.046553610168164186,12631
Rocklin,HEEH_rd2_0396,False,0.04654635519041791,12632
Eva1,ems_ferrM_6496,False,0.04654271007938621,12633
Eva2,ems_ferrM_1458_0001,False,0.04651831226102182,12634
Eva1,bGM_617,False,0.046497005649526246,12635
Eva1,ems_4hC_845_0002,False,0.046466300183366456,12636
Longxing,EHEE_00445,False,0.046458667820508455,12637
Rocklin,HEEH_rd3_0987,False,0.046455146596542415,12638
Longxing,HEEH_10637,False,0.04645304459365049,12639
Eva1,ems_ferrM_5308,False,0.04644813975988818,12640
Rocklin,HEEH_rd1_0434,False,0.0464340347384094,12641
Eva2,ems_thioFL2_99,False,0.04639148648117716,12642
Eva2,ems_bGC_272,False,0.04636900574620135,12643
Eva2,ems_ferrM_2447_0002,False,0.04634551413135508,12644
Rocklin,HEEH_rd3_1053,False,0.04634173284679395,12645
Eva2,ems_4hC_2254_0002,False,0.04630958684774923,12646
Rocklin,HEEH_rd2_0398,False,0.04630491310254666,12647
Eva1,ems_ferrM_1495_0002,False,0.046302006333003756,12648
Eva1,ems_bGC_127_0002,False,0.04630101915304913,12649
Eva2,ems_ferrC_1839,False,0.046285390502194726,12650
Rocklin,HEEH_rd4_0716,False,0.04628518425304489,12651
Eva1,ems_4hC_2614,False,0.046263399221952384,12652
Eva1,ems_ferrM_7280,False,0.04626176645154717,12653
Longxing,HEEH_24361,False,0.046258110817857565,12654
Eva2,ems_thioM_404,False,0.04625563820490917,12655
Rocklin,HEEH_rd3_1176,False,0.0462308929332191,12656
Eva1,ems_ferrM_6233,False,0.04620703858384422,12657
Rocklin,HEEH_rd2_0688,False,0.046186369924061,12658
Longxing,EEHEE_29372,False,0.046179429316218996,12659
Eva2,ems_thioM_767_0001,False,0.04616498122178336,12660
Eva1,ems_ferrM_4877,False,0.046162809808660006,12661
Eva1,ems_4hM_1687_0002,False,0.04615128248259296,12662
Eva1,ems_ferrM_3781_0002,False,0.0461408557113483,12663
Longxing,HEEH_05901,False,0.046126873707005536,12664
Eva1,ems_f4m_59,False,0.046105436882205225,12665
Rocklin,EEHEE_rd1_0032,False,0.04610402343042277,12666
Longxing,HEEH_05420,False,0.04606197965953434,12667
Rocklin,EEHEE_rd3_0951,False,0.04603586444433435,12668
Eva1,ems_thioM_736,False,0.04603447524162915,12669
Rocklin,EHEE_rd1_0182,False,0.04597092548316019,12670
Longxing,HEEH_05823,False,0.04595802624761983,12671
Longxing,HEEH_20287,False,0.04595051068247753,12672
Eva1,ems_4hM_5240,False,0.04594300028587474,12673
Rocklin,HEEH_rd2_0218,False,0.04593970014997986,12674
Rocklin,EEHEE_rd2_0625,False,0.04593914026548892,12675
Eva1,ems_ferrM_1401_0002,False,0.04593712469156627,12676
Eva1,ems_ferrM_6753,False,0.04591788219203764,12677
Longxing,EHEE_07357,False,0.045818288438691984,12678
Rocklin,EEHEE_rd3_1019,False,0.04581508484482372,12679
Eva2,ems_ferrM_2463_0002,False,0.045807085490667754,12680
Eva2,ems_ferrM_1100,False,0.045799982364841625,12681
Rocklin,HEEH_rd3_0205,False,0.04579541609209622,12682
Eva1,ems_ferrC_787,False,0.04579323065100473,12683
Eva1,ems_4hM_2531_0002,False,0.045772310937985894,12684
Eva1,ems_ferrC_1797,False,0.045746267386471015,12685
Rocklin,EEHEE_rd3_1758,False,0.04572262848284813,12686
Rocklin,HEEH_rd3_0357,False,0.045697612933353886,12687
Eva1,ems_bGC_210_0002,False,0.04567007379390418,12688
Longxing,HEEH_14356,False,0.045645617356225854,12689
Eva1,ems_4hC_2562_0002,False,0.04563395762809219,12690
Longxing,HEEH_02584,False,0.045628604644280236,12691
Eva2,ems_4hC_2145_0001,False,0.045599456671612006,12692
Longxing,HEEH_17168,False,0.04558048274769711,12693
Eva2,ems_4hM_417,False,0.0455593928101022,12694
Eva2,ems_4hM_2144_0001,False,0.04555619219440634,12695
Eva2,ems_4hC_450_0002,False,0.045522266304537616,12696
Eva2,ems_ferrC_1887,False,0.04551659862706728,12697
Eva2,bGM_43_0001,False,0.04549955188015959,12698
Rocklin,EHEE_rd2_0779,False,0.04547970117837925,12699
Longxing,HEEH_11106,False,0.04547738897704105,12700
Eva2,ems_ferrM_3336,False,0.04546775480949385,12701
Eva1,ems_4hC_2744,False,0.04546392645668339,12702
Eva2,ems_ferrM_2689,False,0.04541487561484594,12703
Eva2,ems_ferrM_6968_0001,False,0.045406044668527414,12704
Rocklin,HEEH_rd3_0610,False,0.04539522772536408,12705
Rocklin,EHEE_rd2_0572,False,0.04535052258643386,12706
Rocklin,HEEH_rd3_1198,False,0.045343351714001764,12707
Eva2,ems_ferrM_5620_0002,False,0.045317634852088035,12708
Longxing,HEEH_18774,False,0.045289764480181974,12709
Eva1,ems_ferrM_235,False,0.0452673002450652,12710
Eva1,ems_ferrM_3034,False,0.04524970716094047,12711
Eva1,ems_4hM_5353,False,0.0452412261600226,12712
Rocklin,HEEH_rd3_0063,False,0.04518564432191657,12713
Eva1,bGM_334,False,0.04516569371359017,12714
Rocklin,HEEH_rd2_0653,False,0.04514742015622842,12715
Eva1,ems_bGwo_37_0002,False,0.045146740720725886,12716
Eva1,ems_4hM_4833,False,0.045102849449192385,12717
Longxing,EHEE_03178,False,0.045082328873119665,12718
Eva2,ems_4hM_3414_0001,False,0.045067841116057626,12719
Eva1,ems_ferrM_2561_0002,False,0.04505621233595707,12720
Rocklin,EEHEE_rd2_0693,False,0.04504171995437482,12721
Rocklin,HEEH_rd3_1701,False,0.04498752858556591,12722
Longxing,EEHEE_34415,False,0.04496669989382343,12723
Eva1,ems_thioM_430,False,0.04495840039089865,12724
Eva2,ems_thioM_22_0001,False,0.04495837375321763,12725
Rocklin,EEHEE_rd1_0919,False,0.044952060725603926,12726
Rocklin,EEHEE_rd3_0960,False,0.04494389765018656,12727
Eva2,ems_ferrM_4980_0001,False,0.04493597959983017,12728
Eva1,ems_4hM_2341,False,0.04492963448616164,12729
Eva1,ems_4hM_2928,False,0.044918635187149496,12730
Eva1,ems_ferrM_3261_0002,False,0.04489966294199236,12731
Rocklin,HEEH_rd3_0657,False,0.044891432340121266,12732
Eva1,ems_4hM_5206,False,0.044875697248759575,12733
Rocklin,EHEE_rd2_0872,False,0.044874337140470434,12734
Rocklin,HEEH_rd3_1603,False,0.04487064443472234,12735
Eva2,ems_bGC_40_0001,False,0.04486939964132404,12736
Eva2,ems_ferrM_5926_0001,False,0.0448342780419237,12737
Eva1,ems_ferrM_5675_0002,False,0.04482418153655309,12738
Rocklin,EEHEE_rd1_0334,False,0.04482181172834736,12739
Rocklin,EEHEE_rd2_0285,False,0.04479750401279383,12740
Longxing,HEEH_15500,False,0.04479017657690486,12741
Eva2,ems_bGC_108_0001,False,0.04477944443905631,12742
Longxing,EEHEE_16010,False,0.04475553636346336,12743
Eva1,ems_ferrM_1785_0002,False,0.044709969496511674,12744
Eva1,ems_4hM_4010_0002,False,0.044658454725735236,12745
Eva2,ems_4hM_2593_0001,False,0.044623706388923816,12746
Rocklin,EEHEE_rd2_0761,False,0.04462367964726808,12747
Longxing,HEEH_17830,False,0.044612221669928925,12748
Longxing,EEHEE_41597,False,0.04460720923685241,12749
Rocklin,HEEH_rd3_0073,False,0.044584863419356385,12750
Rocklin,HEEH_rd3_0952,False,0.044584645800771414,12751
Eva1,ems_ferrC_938,False,0.0445604869693543,12752
Eva2,ems_ferrM_2313,False,0.04453837266073975,12753
Eva1,bGM_60,False,0.04452717310867791,12754
Eva1,bGM_333,False,0.044519076493029504,12755
Eva1,ems_ferrM_699,False,0.04451477502097605,12756
Eva2,ems_4hC_2250_0001,False,0.04448818004064748,12757
Rocklin,HEEH_rd2_0964,False,0.04448787723184301,12758
Eva1,ems_ferrC_549,False,0.04448048507840557,12759
Rocklin,HEEH_rd2_0872,False,0.04447919696344574,12760
Eva1,ems_4hC_1163_0002,False,0.04445780256665366,12761
Longxing,EEHEE_41771,False,0.0444220355537123,12762
Eva1,ems_ferrM_2914_0002,False,0.044395820572491175,12763
Rocklin,HEEH_rd2_0617,False,0.04437762199477413,12764
Eva2,ems_bGwo_11_0001,False,0.04436537141315162,12765
Eva2,ems_ferrM_5433_0001,False,0.044356731891182236,12766
Longxing,EHEE_07342,False,0.04435625493401859,12767
Rocklin,EEHEE_rd2_0185,False,0.04433318240547714,12768
Rocklin,HEEH_rd3_1522,False,0.044332961207672106,12769
Rocklin,EEHEE_rd3_1298,False,0.04430397233267527,12770
Longxing,EEHEE_29683,False,0.044298981859421556,12771
Eva1,ems_f2_725,False,0.04428447555547039,12772
Rocklin,HEEH_rd2_0639,False,0.0442821143654005,12773
Eva2,ems_4hM_616_0001,False,0.04426219460635773,12774
Rocklin,HEEH_rd3_0541,False,0.04425148277557406,12775
Eva1,ems_4hM_1283,False,0.044224367296523556,12776
Eva2,ems_4hC_203_0001,False,0.044220425745523984,12777
Eva1,ems_coilC_77,False,0.044189977787371965,12778
Eva2,ems_ferrM_331_0001,False,0.04418995267698466,12779
Eva1,ems_ferrM_2770,False,0.044189403935972656,12780
Longxing,EEHEE_18197,False,0.04417469818636459,12781
Eva1,ems_thioM_455,False,0.044136412958698856,12782
Rocklin,EHEE_rd1_0528,False,0.0441350247893417,12783
Eva1,ems_ferrM_1727_0002,False,0.04412668478806466,12784
Eva1,bGM_497_0002,False,0.044097540168991166,12785
Eva1,ems_4hC_2499_0002,False,0.04407770157871792,12786
Eva2,ems_ferrM_6369_0001,False,0.04406886687826694,12787
Longxing,EEHEE_07951,False,0.044051697261919806,12788
Rocklin,HEEH_rd2_0807,False,0.044038249478678536,12789
Eva1,ems_ferrM_7351,False,0.04403720234703339,12790
Rocklin,EHEE_rd1_0828,False,0.04403604635831083,12791
Rocklin,EEHEE_rd3_1185,False,0.04403453156010423,12792
Eva1,bGM_486_0002,False,0.04400727185213771,12793
Longxing,HEEH_18984,False,0.043983790341464574,12794
Eva1,ems_ferrC_1921,False,0.04398089377270974,12795
Longxing,HEEH_20711,False,0.043967704425115425,12796
Eva2,ems_ferrM_2232,False,0.0439486261260116,12797
Rocklin,HEEH_rd2_0663,False,0.04394823061172922,12798
Longxing,EHEE_03636,False,0.04394458216951565,12799
Eva2,ems_ferrM_2503_0001,False,0.043938798118003886,12800
Eva2,ems_4hM_765,False,0.04393815588938933,12801
Longxing,HEEH_20493,False,0.04393544151408529,12802
Eva2,ems_coilC_56,False,0.04393356411323705,12803
Eva2,ems_coilC_87_0001,False,0.043896514423160574,12804
Rocklin,HEEH_rd3_1146,False,0.04389451370016318,12805
Eva2,ems_thioFL2_315,False,0.04388765850076895,12806
Rocklin,EHEE_rd1_0538,False,0.04388662801751868,12807
Eva1,ems_ferrC_1073,False,0.043877925117412946,12808
Eva2,ems_ferrM_3263_0002,False,0.0438775645006815,12809
Eva2,ems_thioM_14_0001,False,0.04385583644397096,12810
Eva2,ems_4hM_1509_0002,False,0.043838854688026924,12811
Longxing,EEHEE_26832,False,0.04380811002734148,12812
Rocklin,EEHEE_rd3_0601,False,0.043772153205972934,12813
Eva1,ems_ferrM_5910,False,0.0437568468080585,12814
Rocklin,EEHEE_rd3_0152,False,0.043732415386345085,12815
Eva2,ems_thioFL2_11,False,0.043717177099375455,12816
Eva1,ems_ferrC_1853,False,0.04370646800218352,12817
Rocklin,EHEE_rd1_0075,False,0.04370508314920056,12818
Longxing,EEHEE_29457,False,0.04370116377409631,12819
Eva1,ems_thioM_694,False,0.04368054713008836,12820
Eva2,ems_ferrM_2425_0001,False,0.04367078486668039,12821
Longxing,HEEH_19907,False,0.0436572517468703,12822
Rocklin,HEEH_rd1_0320,False,0.043637438828956814,12823
Rocklin,EEHEE_rd3_0667,False,0.04362654520326983,12824
Rocklin,HEEH_rd3_1170,False,0.0436121896902742,12825
Eva2,ems_thioM_932_0001,False,0.043594508772780184,12826
Rocklin,HEEH_rd2_0055,False,0.04359343581203383,12827
Eva2,ems_ferrM_4291,False,0.043575274463081196,12828
Eva2,ems_4hC_898_0001,False,0.043572484279601524,12829
Longxing,EEHEE_41078,False,0.04356742888451693,12830
