dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1366,False,0.03360985206579031,13414
Eva2,ems_ferrM_5052_0001,False,0.03359323631570836,13415
Eva2,bGM_452_0001,False,0.03355558636649101,13416
Rocklin,EEHEE_rd3_0093,False,0.033534180386189535,13417
Eva2,ems_4hM_2668_0001,False,0.03352436062932434,13418
Longxing,EEHEE_33986,False,0.03352354541002727,13419
Eva2,ems_4hC_296_0002,False,0.03352072463437622,13420
Eva1,ems_fer_extM_114,False,0.03350321447668146,13421
Eva1,ems_4hM_1782,False,0.03349724786603902,13422
Rocklin,HEEH_rd1_0573,False,0.03349402611904633,13423
Eva1,ems_ferrM_5348,False,0.033488059239120925,13424
Eva2,ems_ferrM_7235_0001,False,0.03346900663091399,13425
Rocklin,HEEH_rd1_0375,False,0.03344623150904663,13426
Eva2,ems_thioM_991_0002,False,0.03342896440519898,13427
Eva2,ems_ferrM_4618_0002,False,0.033422884414741096,13428
Eva1,ems_4hM_481,False,0.03341988288843106,13429
Eva2,ems_4hM_576,False,0.03341905780292218,13430
Longxing,EEHEE_19319,False,0.03338267036706168,13431
Rocklin,HEEH_rd3_1366,False,0.03336664196583964,13432
Longxing,HEEH_14770,False,0.0333050741417593,13433
Eva2,ems_ferrM_7397,False,0.033296238408073865,13434
Eva1,ems_thioM_641,False,0.033243862369094275,13435
Eva2,ems_4hC_321_0002,False,0.033240870018500235,13436
Rocklin,HEEH_rd3_1718,False,0.03322982044860646,13437
Rocklin,HEEH_rd3_0835,False,0.03322286506127897,13438
Eva2,ems_coilM_83_0002,False,0.033215696138124536,13439
Eva2,ems_thioM_760_0002,False,0.033199803103764504,13440
Longxing,EHEE_09667,False,0.03316836061609755,13441
Eva2,ems_4hC_2879_0002,False,0.03315802475499211,13442
Eva1,ems_4hC_1465_0002,False,0.03314615796543901,13443
Eva2,ems_ferrM_7110_0001,False,0.033144386658816756,13444
Eva2,ems_ferrM_4340_0001,False,0.033135092280888935,13445
Eva1,ems_coilM_20_0002,False,0.03312130669094323,13446
Eva2,ems_ferrC_2163,False,0.033121078279264755,13447
Eva1,ems_4hC_1225_0002,False,0.03311778426232769,13448
Longxing,EEHEE_17264,False,0.033109261243481444,13449
Eva1,ems_ferrM_912,False,0.03309696470351381,13450
Rocklin,HEEH_rd1_0943,False,0.03309562885371532,13451
Rocklin,HEEH_rd3_0610,False,0.03308999579467414,13452
Eva1,ems_thioM_738_0002,False,0.03303924460241292,13453
Eva1,ems_ferrM_1019_0002,False,0.033037008648342074,13454
Longxing,HEEH_06034,False,0.03302596184592925,13455
Eva1,ems_ferrM_3222_0002,False,0.033021522888899014,13456
Longxing,EEHEE_10363,False,0.033013263894585546,13457
Eva1,ems_ferrM_297,False,0.033012705746134546,13458
Rocklin,EEHEE_rd3_1755,False,0.03300992389070429,13459
Longxing,EEHEE_35151,False,0.033001419145631546,13460
Eva2,ems_thioM_489_0002,False,0.032989520004007414,13461
Eva1,ems_4hM_913,False,0.03297617416772666,13462
Rocklin,HEEH_rd1_0689,False,0.032961882161330676,13463
Eva1,ems_ferrC_1239,False,0.03290958969527777,13464
Eva1,ems_ferrM_5480,False,0.0328904689074954,13465
Eva1,ems_ferrC_780,False,0.032888679096120484,13466
Eva2,bGM_131_0001,False,0.03288782780806227,13467
Eva2,ems_4hC_179_0001,False,0.03288015884235025,13468
Rocklin,HEEH_rd4_0618,False,0.03286805035930991,13469
Eva1,bGM_567,False,0.03286235474350202,13470
Rocklin,HEEH_rd1_0986,False,0.03283530472173548,13471
Longxing,HEEH_18774,False,0.03283375161419994,13472
Eva2,ems_thioM_325_0001,False,0.03282319272360906,13473
Eva2,ems_ferrM_6399,False,0.032821100214421715,13474
Eva1,ems_4hC_1462_0002,False,0.032786979482799565,13475
Longxing,EEHEE_40958,False,0.03276342336336809,13476
Eva1,ems_ferrM_1253,False,0.03275350740851897,13477
Eva1,ems_ferrM_2393_0002,False,0.032744256072006185,13478
Rocklin,HEEH_rd3_0933,False,0.03274267234646712,13479
Eva1,ems_4hM_1046_0002,False,0.032715006401835424,13480
Rocklin,HEEH_rd3_1512,False,0.03271257322096212,13481
Rocklin,HEEH_rd1_0891,False,0.032689310674259876,13482
Longxing,EEHEE_41597,False,0.03268920809429055,13483
Eva1,ems_ferrM_89,False,0.03267799924474562,13484
Longxing,EEHEE_12475,False,0.032656537422886774,13485
Eva2,ems_ferrM_7029,False,0.032636664155533034,13486
Eva2,ems_ferrM_5578_0001,False,0.032623320213317195,13487
Eva2,ems_4hM_2083_0001,False,0.032622491287015984,13488
Rocklin,EHEE_rd1_0278,False,0.032616071946514585,13489
Eva2,bGM_152_0002,False,0.03260598247304994,13490
Eva1,bGM_356,False,0.032602448642929265,13491
Eva1,ems_thioM_582,False,0.032587417582565226,13492
Eva2,ems_ferrM_6437_0001,False,0.03258653287010841,13493
Longxing,EEHEE_24089,False,0.032568119200057484,13494
Longxing,HEEH_02159,False,0.0325628391002814,13495
Longxing,EEHEE_10370,False,0.03254546828199901,13496
Longxing,EHEE_02233,False,0.032545399001055526,13497
Eva1,ems_4hC_1904_0002,False,0.03254501703246503,13498
Longxing,EEHEE_16119,False,0.032542672548597135,13499
Rocklin,HEEH_rd1_0189,False,0.03254264578184828,13500
Rocklin,HEEH_rd2_0051,False,0.032536421069652315,13501
Longxing,EEHEE_40607,False,0.03249856897041918,13502
Rocklin,EEHEE_rd2_0280,False,0.03248678543818128,13503
Eva1,ems_bGC_121_0002,False,0.03248098355186011,13504
Eva1,ems_ferrM_31,False,0.03246064100932,13505
Eva1,ems_ferrM_1601,False,0.032423121699691214,13506
Eva1,ems_thioM_105,False,0.03241680311658468,13507
Longxing,HEEH_19569,False,0.032413773339084045,13508
Eva2,ems_ferrM_3261_0001,False,0.03241112073802289,13509
Rocklin,EEHEE_rd2_0912,False,0.0324050422872609,13510
Eva2,ems_ferrM_6542,False,0.03237815147620704,13511
Longxing,EEHEE_16081,False,0.03235700059647306,13512
Rocklin,EHEE_rd1_0814,False,0.032347884796649705,13513
Eva2,bGM_168_0001,False,0.03234130826691148,13514
Eva1,ems_ferrM_50,False,0.032339991943585514,13515
Eva1,ems_4hC_3254,False,0.03233683362416661,13516
Rocklin,HEEH_rd3_0644,False,0.03233145644109376,13517
Eva2,ems_ferrM_5401_0001,False,0.03233145247932517,13518
Eva2,ems_ferrC_1145,False,0.03230844958644951,13519
Eva2,ems_4hM_902_0001,False,0.0322734341618359,13520
Longxing,EHEE_13601,False,0.032254765331483054,13521
Rocklin,HEEH_rd1_0282,False,0.032242189845466306,13522
Eva1,ems_ferrM_1394_0002,False,0.03223323825662925,13523
Eva2,bGM_339,False,0.032211217530110414,13524
Eva2,ems_4hM_1192_0001,False,0.0321790315353971,13525
Rocklin,HEEH_rd2_0398,False,0.032160851362213645,13526
Eva2,ems_bGwo_12_0001,False,0.03213645381543051,13527
Eva1,ems_4hC_1670_0002,False,0.032104964639489295,13528
Eva2,ems_bGC_196,False,0.032051440889339054,13529
Eva2,ems_4hC_2698_0001,False,0.03205015563569308,13530
Rocklin,HEEH_rd4_0404,False,0.03204702192569184,13531
Rocklin,HEEH_rd1_0497,False,0.03203774155935675,13532
Eva2,ems_coilC_40_0001,False,0.032001327923744806,13533
Eva1,ems_bGC_11,False,0.03194287749284932,13534
Rocklin,EEHEE_rd2_0031,False,0.03189941926024554,13535
Eva1,ems_4hM_4000,False,0.031889479570485775,13536
Eva1,ems_4hM_4435_0002,False,0.031884264178101106,13537
Eva2,ems_ferrM_3263_0002,False,0.031880228979278356,13538
Rocklin,HEEH_rd4_0093,False,0.031862737272462985,13539
Eva1,ems_thioC_15,False,0.031859839039200914,13540
Rocklin,EEHEE_rd2_0884,False,0.03183852256691726,13541
Longxing,EEHEE_40662,False,0.03183746642527451,13542
Eva2,ems_4hC_3286_0001,False,0.0318109184258887,13543
Rocklin,EEHEE_rd3_0887,False,0.03179982961247868,13544
Eva1,ems_ferrM_6966,False,0.03178987490661033,13545
Longxing,EEHEE_24234,False,0.03177717776921773,13546
Eva2,ems_4hM_673_0001,False,0.031765354138781385,13547
Longxing,EHEE_06504,False,0.0317595764126872,13548
Eva1,ems_4hM_1966_0002,False,0.03173677517388835,13549
Rocklin,HEEH_rd4_0848,False,0.03170891311542071,13550
Rocklin,HEEH_rd1_0167,False,0.031689653752581044,13551
Rocklin,EHEE_rd1_0894,False,0.03168843595829455,13552
Eva1,ems_4hC_2562_0002,False,0.031688203307872,13553
Eva2,ems_ferrC_801,False,0.03166239998250017,13554
Eva2,ems_ferrC_1081,False,0.031660208269896836,13555
Rocklin,HEEH_rd4_0151,False,0.03165905466519925,13556
Eva1,ems_ferrM_2330,False,0.031654089192603214,13557
Eva1,ems_ferrM_2527,False,0.0316539002949589,13558
Eva1,ems_ferrC_1178,False,0.031630117476172614,13559
Rocklin,EEHEE_rd2_0101,False,0.0316282400904061,13560
Rocklin,EEHEE_rd3_0844,False,0.031611612877438744,13561
Eva2,ems_4hM_511_0001,False,0.03160773271793385,13562
Rocklin,HEEH_rd3_1667,False,0.03160733729028933,13563
Eva2,bGM_315,False,0.031605947588677366,13564
Eva2,ems_4hC_898_0001,False,0.0315870215021775,13565
Eva2,ems_4hM_524_0002,False,0.03158558721528506,13566
Eva1,ems_4hM_1522,False,0.03158259410965136,13567
Eva2,ems_ferrM_7393_0002,False,0.031558541862489,13568
Longxing,HEEH_05176,False,0.031492742325917034,13569
Eva1,ems_ferrM_5176_0002,False,0.03148023419225281,13570
Rocklin,HEEH_rd3_1762,False,0.03147688074527176,13571
Longxing,EEHEE_41696,False,0.03146919162893994,13572
Eva1,bGM_551,False,0.03146420728022431,13573
Longxing,EEHEE_29683,False,0.03142089766447686,13574
Eva2,ems_4hM_1427_0002,False,0.031419040711517854,13575
Eva2,ems_4hM_1628_0001,False,0.03141034895887267,13576
Eva1,ems_ferrC_1385,False,0.03140083002799655,13577
Eva2,ems_4hM_1396_0001,False,0.03137515898564798,13578
Eva2,ems_4hC_638_0001,False,0.031358471669838066,13579
Longxing,EEHEE_07981,False,0.031356889198473265,13580
Rocklin,HEEH_rd2_0917,False,0.031356212503977,13581
Rocklin,HEEH_rd3_1135,False,0.031349875248241746,13582
Rocklin,HEEH_rd4_0603,False,0.03134339463087603,13583
Rocklin,HEEH_rd3_1489,False,0.03134296363202134,13584
Rocklin,HEEH_rd3_0403,False,0.03132282884824728,13585
Rocklin,EEHEE_rd3_1097,False,0.03131973261062198,13586
Eva2,ems_4hC_2575,False,0.03131694696753886,13587
Eva1,ems_4hC_3141,False,0.031306094276027645,13588
Eva2,ems_thioM_631,False,0.03128753541554033,13589
Rocklin,EEHEE_rd3_1297,False,0.03128684610205824,13590
Eva1,ems_ferrC_2154,False,0.031262725483039745,13591
Eva1,ems_ferrM_235,False,0.03124884472625925,13592
Eva2,ems_ferrM_4831_0002,False,0.031245051344613056,13593
Rocklin,HEEH_rd3_0780,False,0.031220162544600385,13594
Eva1,ems_4hM_1959,False,0.031203247471592782,13595
Eva2,ems_4hM_417,False,0.031197970275722377,13596
Rocklin,HEEH_rd2_1155,False,0.0311770314746192,13597
Eva1,ems_f4m_101,False,0.03116526148534892,13598
Eva1,ems_ferrM_3676,False,0.031144033756662155,13599
Eva2,ems_ferrM_5672,False,0.03114333115690472,13600
Eva2,ems_thioM_678,False,0.0311264752154431,13601
Eva2,ems_ferrM_3286_0002,False,0.031099586807987405,13602
Rocklin,HEEH_rd1_0651,False,0.03109061495207819,13603
Eva2,ems_4hC_426_0002,False,0.031089685954226915,13604
Eva1,ems_ferrM_898,False,0.031080055006879274,13605
Eva1,ems_4hM_625,False,0.031072240604096267,13606
Eva2,ems_coilM_10_0001,False,0.03106389978593768,13607
Rocklin,HEEH_rd2_0991,False,0.031055655857544752,13608
Eva2,ems_bGC_179,False,0.03105381899322981,13609
Eva1,ems_4hM_3418,False,0.03104849492384905,13610
Rocklin,HEEH_rd3_0541,False,0.03103989832055143,13611
Eva1,ems_ferrM_1840_0002,False,0.031033259068468332,13612
Eva1,ems_4hM_2167,False,0.031016164680312982,13613
Longxing,EEHEE_34208,False,0.03100080466738033,13614
Rocklin,HEEH_rd4_0450,False,0.03099783646092028,13615
Eva1,ems_4hM_3385,False,0.030996413918717953,13616
Eva2,ems_ferrM_2605_0001,False,0.030993032249580745,13617
Rocklin,EEHEE_rd3_0607,False,0.03097276767619268,13618
Longxing,EHEE_12220,False,0.030957339564895176,13619
Eva1,ems_ferrC_1851,False,0.030955898212636702,13620
Rocklin,HEEH_rd3_0637,False,0.03094626401082526,13621
Longxing,EEHEE_33132,False,0.030906000602315405,13622
Eva1,ems_ferrM_961,False,0.030898544613669185,13623
Rocklin,HEEH_rd1_0481,False,0.030879981697720358,13624
Rocklin,HEEH_rd4_0508,False,0.030871927568658315,13625
Eva2,ems_ferrM_4844_0001,False,0.03085731805917171,13626
Eva1,bGM_333,False,0.030847658050121345,13627
Rocklin,EEHEE_rd2_0380,False,0.03084215524085165,13628
Eva1,ems_bGC_226,False,0.030811002904363057,13629
Longxing,EHEE_02854,False,0.030802550950316664,13630
Eva2,ems_ferrC_1091,False,0.03076405356248755,13631
Eva1,ems_ferrM_2914_0002,False,0.03074897846479585,13632
Eva1,ems_ferrM_2039,False,0.030746396613025733,13633
Eva1,ems_4hM_1900_0002,False,0.030616437734908696,13634
Eva1,ems_thioM_510_0002,False,0.03059955478795293,13635
Rocklin,EEHEE_rd1_0647,False,0.030588441465131698,13636
Longxing,EEHEE_01555,False,0.030584916441992297,13637
Rocklin,HEEH_rd3_1717,False,0.03057839283497317,13638
Eva2,ems_f4m_302,False,0.030558131485416955,13639
Longxing,EHEE_12669,False,0.03054748448969018,13640
Eva1,ems_ferrM_6437,False,0.030538937459615664,13641
Rocklin,EEHEE_rd3_1673,False,0.03052767370760616,13642
Longxing,HEEH_05238,False,0.030497229227119057,13643
Eva1,ems_4hM_1431,False,0.030488031629053575,13644
Eva2,ems_bGC_205_0001,False,0.030435957374258513,13645
Eva1,ems_4hC_2747_0002,False,0.030434377332714882,13646
Rocklin,HEEH_rd1_0300,False,0.030423431351486226,13647
Eva1,ems_thioM_791,False,0.03041224901426274,13648
Rocklin,EEHEE_rd3_0214,False,0.03039395592611375,13649
Eva1,ems_4hC_179_0002,False,0.030381304265055867,13650
Eva2,ems_4hM_1711,False,0.0303668616679629,13651
Eva2,ems_4hC_2946,False,0.030363125056889796,13652
Eva1,bGM_689,False,0.03036151767243629,13653
Eva1,ems_ferrM_212,False,0.030354332557379092,13654
Rocklin,HEEH_rd3_1171,False,0.030354102586477274,13655
Longxing,HEEH_09886,False,0.030299250537728795,13656
Eva2,ems_ferrM_4520_0001,False,0.03027140621419596,13657
Rocklin,EHEE_rd1_0319,False,0.03026577854461362,13658
Rocklin,EEHEE_rd1_0433,False,0.030263116376552365,13659
Eva2,ems_ferrM_2274_0002,False,0.030262470521148468,13660
Eva1,ems_bGC_214_0002,False,0.030239353611574843,13661
Eva1,ems_ferrM_7028,False,0.030233913289254125,13662
Longxing,HEEH_08631,False,0.030232373077307955,13663
Longxing,EEHEE_36888,False,0.030200788821995766,13664
Longxing,EEHEE_23167,False,0.03019850855044117,13665
Eva1,ems_ferrM_4087_0002,False,0.030174523356311163,13666
Eva1,ems_ferrM_7263,False,0.030165137716691593,13667
Rocklin,HEEH_rd3_1733,False,0.03015979559097102,13668
Eva1,ems_ferrM_1210,False,0.030154926581096184,13669
Eva2,ems_4hM_5247_0001,False,0.03014964687232896,13670
Eva2,ems_ferrM_2551_0001,False,0.030134720897874924,13671
Eva2,ems_4hC_1841_0002,False,0.030122341342614375,13672
Eva2,bGM_672_0002,False,0.030102182024868918,13673
Longxing,EEHEE_30960,False,0.03009746873568079,13674
Eva1,ems_ferrM_6587_0002,False,0.030088956052514756,13675
Rocklin,EHEE_rd1_0687,False,0.030063898266164832,13676
Longxing,EEHEE_30621,False,0.030048580255693513,13677
Eva1,ems_4hM_1529_0002,False,0.030048339641306713,13678
Longxing,HEEH_04773,False,0.030048183674890788,13679
Rocklin,EEHEE_rd3_0106,False,0.030035181845313987,13680
Eva1,ems_4hC_2402,False,0.030014717765579905,13681
Eva1,ems_4hC_2359,False,0.030009693282747087,13682
Eva2,ems_thioM_553_0001,False,0.029944343392999832,13683
Longxing,EEHEE_27212,False,0.02993324134077672,13684
Eva1,ems_4hM_1128,False,0.029932164382975916,13685
Eva1,ems_ferrM_4642,False,0.029918550481794405,13686
Longxing,EHEE_09763,False,0.02990811000991146,13687
Eva2,bGM_316_0001,False,0.029891790394195265,13688
Eva1,ems_4hC_2609_0002,False,0.029868962508572367,13689
Longxing,EEHEE_29012,False,0.02980747419788575,13690
Eva2,ems_4hC_2448_0001,False,0.02979870278262312,13691
Longxing,EEHEE_33008,False,0.02979084368807683,13692
Longxing,EHEE_07016,False,0.02976925947341131,13693
Eva1,ems_ferrC_1151,False,0.02976387063651806,13694
Eva2,ems_4hC_775_0002,False,0.029754446680701842,13695
Eva1,ems_ferrM_2942,False,0.02975015066799666,13696
Rocklin,HEEH_rd2_0972,False,0.029725362034595863,13697
Eva1,ems_ferrM_4367_0002,False,0.02972479314878709,13698
Eva2,ems_4hC_776_0001,False,0.02972359014430875,13699
Eva1,ems_bGC_208_0002,False,0.029719752277088205,13700
Rocklin,EHEE_rd1_0493,False,0.029710749185416364,13701
Eva2,ems_ferrM_1616_0001,False,0.029690118653196,13702
Eva1,ems_thioM_622_0002,False,0.029677734321322573,13703
Eva1,ems_4hM_2798,False,0.029665762197778903,13704
Rocklin,EHEE_rd1_0718,False,0.02961324494105046,13705
Longxing,EEHEE_06818,False,0.02961229635027435,13706
Eva1,ems_coilC_77,False,0.02956670937122319,13707
Eva1,ems_ferrC_1073,False,0.029558215014697298,13708
Longxing,EEHEE_21799,False,0.029555891987229518,13709
Eva2,bGM_189_0001,False,0.029551142341908927,13710
Rocklin,HEEH_rd1_0641,False,0.02954596903239461,13711
Eva2,ems_ferrM_6254_0001,False,0.029542091863530254,13712
Eva1,ems_4hM_1689,False,0.02953741377064757,13713
Eva2,ems_ferrM_7318_0001,False,0.029517307586209546,13714
Eva2,ems_4hC_437_0001,False,0.029504153857089835,13715
Eva2,ems_ferrM_3472_0001,False,0.029503988357077588,13716
Eva1,bGM_496,False,0.029490030672282796,13717
Rocklin,HEEH_rd3_1774,False,0.029483686712699353,13718
Eva2,ems_ferrM_2573_0001,False,0.02946736057218647,13719
Rocklin,HEEH_rd2_1150,False,0.029463830078258427,13720
Rocklin,EEHEE_rd2_0115,False,0.029452156378639054,13721
Eva2,ems_f4m_198,False,0.02944254033988289,13722
Eva1,ems_ferrM_6741,False,0.029421343962477642,13723
Eva1,ems_ferrM_5414_0002,False,0.029418322667048007,13724
Rocklin,HEEH_rd3_1757,False,0.029416667451397965,13725
Eva2,ems_4hM_5249_0001,False,0.029389672148680993,13726
Eva2,ems_ferrM_4413_0002,False,0.02938346184060127,13727
Eva1,ems_bGC_73,False,0.029370568310718846,13728
Rocklin,HEEH_rd3_1073,False,0.029363922837756348,13729
Rocklin,HEEH_rd3_0248,False,0.029361532587326686,13730
Eva2,bGM_356_0001,False,0.029315041580528396,13731
Rocklin,HEEH_rd4_0572,False,0.029312234678599364,13732
Eva1,ems_ferrM_6233,False,0.029309558353504545,13733
Rocklin,EEHEE_rd2_0897,False,0.02928358260127488,13734
Eva2,ems_ferrM_206,False,0.029275366563148032,13735
Eva2,ems_4hM_1687,False,0.02927382698122247,13736
Eva2,ems_ferrM_382_0001,False,0.029233530006182385,13737
Eva2,ems_4hC_677_0001,False,0.029222349652194144,13738
Eva2,ems_thioM_687_0002,False,0.029204305146532054,13739
Eva1,ems_ferrM_2207_0002,False,0.029198444072889254,13740
Rocklin,EEHEE_rd3_1199,False,0.029196477578980286,13741
Eva2,ems_ferrM_2753,False,0.029180828284466137,13742
Rocklin,EEHEE_rd2_0831,False,0.029169026245366034,13743
Eva1,ems_ferrM_2721,False,0.029166955386178164,13744
Eva1,ems_4hC_349_0002,False,0.029162604692191237,13745
Longxing,EEHEE_02632,False,0.02915343135818453,13746
Eva2,ems_ferrM_2386_0001,False,0.029125223467910775,13747
Eva2,bGM_684_0001,False,0.029103164713833955,13748
Rocklin,HEEH_rd3_0031,False,0.02909720502501791,13749
Rocklin,HEEH_rd3_0918,False,0.029095197460548936,13750
Eva2,ems_4hC_216_0001,False,0.029087472178034188,13751
Eva1,ems_ferrM_2236,False,0.029062110093083803,13752
Eva2,ems_ferrC_635,False,0.0290527092373648,13753
Eva1,ems_ferrC_1397,False,0.02904427023935946,13754
Eva1,ems_ferrM_4806,False,0.029042308631980752,13755
Rocklin,HEEH_rd1_0273,False,0.02904166879766527,13756
Eva1,bGM_60,False,0.029035675759949614,13757
Rocklin,HEEH_rd4_0808,False,0.028999905380246976,13758
Rocklin,EEHEE_rd1_0208,False,0.02899154247214549,13759
Rocklin,HEEH_rd2_0408,False,0.02898975629743145,13760
Longxing,HEEH_11862,False,0.028978786555296083,13761
Rocklin,EEHEE_rd3_1830,False,0.028965736914138854,13762
Rocklin,HEEH_rd3_1114,False,0.028962288235302364,13763
Eva1,bGM_437_0002,False,0.028945145428301084,13764
Eva2,ems_ferrM_6496_0001,False,0.028929387227262397,13765
Eva2,ems_thioM_690,False,0.028925358617748146,13766
Rocklin,HEEH_rd1_0083,False,0.028921451446583913,13767
Eva2,ems_4hM_320_0001,False,0.02891700298492766,13768
Eva2,ems_ferrM_3330_0001,False,0.028889808084026226,13769
Rocklin,EEHEE_rd1_0282,False,0.028889487934383538,13770
Eva2,ems_3hC_38_0001,False,0.028883277114668593,13771
Rocklin,EEHEE_rd2_0659,False,0.02886328784877144,13772
Eva2,ems_ferrM_988_0001,False,0.028830497635813936,13773
Eva1,ems_4hC_2499_0002,False,0.028817464720490973,13774
Eva1,ems_thioM_206,False,0.028812243000502204,13775
Eva2,ems_ferrM_5098,False,0.028809017746073782,13776
Eva1,ems_ferrM_2266_0002,False,0.028805486348439373,13777
Rocklin,HEEH_rd2_0825,False,0.028799277181041336,13778
Eva1,ems_ferrM_5155_0002,False,0.028793773271174418,13779
Longxing,EEHEE_16446,False,0.028757825348116044,13780
Eva2,ems_4hC_897_0001,False,0.028757309041582056,13781
Longxing,EEHEE_04813,False,0.028741086823560715,13782
Eva1,ems_ferrM_419,False,0.028734908408187314,13783
Eva1,ems_ferrM_1194,False,0.028723098112792673,13784
Eva1,ems_ferrM_5726,False,0.02871226471314277,13785
Longxing,EEHEE_12641,False,0.02870040627146264,13786
Eva2,ems_ferrM_4379_0001,False,0.028692953030501962,13787
Longxing,EEHEE_06467,False,0.028690001431634585,13788
Eva2,ems_ferrM_1691_0001,False,0.028653492252652298,13789
Rocklin,EHEE_rd2_0615,False,0.02862549345005718,13790
Eva2,ems_ferrC_1839,False,0.02860600280523984,13791
Longxing,EEHEE_21740,False,0.028582944321291503,13792
Eva1,ems_ferrM_29,False,0.028557138516720412,13793
Rocklin,EEHEE_rd3_0560,False,0.02850433577118733,13794
Rocklin,EEHEE_rd2_0895,False,0.028493011713251554,13795
Eva2,bGM_372,False,0.028492297448483875,13796
Eva2,ems_4hC_1126_0001,False,0.028464771128637562,13797
Eva2,ems_ferrM_3788_0001,False,0.028443864078467364,13798
Eva1,ems_ferrC_1802,False,0.028443197197404887,13799
Eva1,ems_ferrM_5321,False,0.028423637708070337,13800
Eva1,ems_bGC_193,False,0.028414293810917556,13801
Eva2,ems_4hM_2414_0001,False,0.028392688123033208,13802
Eva1,ems_ferrM_3452,False,0.02837529779876705,13803
Rocklin,EEHEE_rd3_1705,False,0.028365138513356605,13804
Eva1,ems_4hM_2537,False,0.028364656067551532,13805
Eva2,ems_ferrM_4457_0002,False,0.02836198910172398,13806
Rocklin,HEEH_rd4_0252,False,0.028355138907903418,13807
Longxing,HEEH_05855,False,0.028348690036873236,13808
Longxing,HEEH_24886,False,0.028341290082163854,13809
Longxing,EEHEE_31164,False,0.028293820421158484,13810
Longxing,EEHEE_25907,False,0.028286212136866253,13811
Eva2,ems_ferrM_754,False,0.02825097296844643,13812
Eva2,ems_ferrM_1697_0001,False,0.02821364323434678,13813
Eva2,ems_ferrM_4954_0001,False,0.02821062650936284,13814
Eva1,bGM_144_0002,False,0.02820105616423584,13815
Longxing,HEEH_17483,False,0.028182097058746636,13816
Eva2,ems_4hM_1765_0002,False,0.028177112957329206,13817
Eva1,ems_4hM_560,False,0.02817094380974327,13818
Rocklin,HEEH_rd2_0837,False,0.028146558459909755,13819
Eva2,ems_thioFL2_82,False,0.028141489909537697,13820
Eva2,ems_4hC_2698_0002,False,0.028138059043406806,13821
Eva2,ems_ferrM_3726_0001,False,0.028114037430678345,13822
Rocklin,HEEH_rd2_1225,False,0.02810877935129185,13823
Rocklin,HEEH_rd3_1498,False,0.028105436437290496,13824
Eva1,ems_ferrC_829,False,0.02808538861183428,13825
Rocklin,EEHEE_rd2_0416,False,0.028081719108852137,13826
Eva1,ems_4hM_1693,False,0.028070814665456377,13827
Eva2,ems_ferrM_549,False,0.02807072232793423,13828
Eva2,ems_ferrM_6587_0001,False,0.02806552353185723,13829
Longxing,EEHEE_35047,False,0.0280649928575966,13830
Eva2,ems_ferrM_6369_0001,False,0.02805874333131183,13831
Longxing,EEHEE_14913,False,0.028050314264792695,13832
Eva1,ems_thioC_64,False,0.0280475540144987,13833
Eva2,ems_4hM_3490_0002,False,0.028033485515409278,13834
Eva1,ems_thioM_958_0002,False,0.028029325260756414,13835
Eva2,ems_4hC_2763_0001,False,0.02800689880890212,13836
Eva2,ems_ferrM_6150_0002,False,0.02799864415518133,13837
Rocklin,EEHEE_rd3_0721,False,0.0279868061309106,13838
Rocklin,EEHEE_rd3_1019,False,0.02798138799800437,13839
Eva2,ems_4hM_3053_0002,False,0.02797393985888971,13840
Eva2,ems_4hM_101,False,0.027968062457325443,13841
Longxing,HEEH_19907,False,0.027958701484002646,13842
Eva2,ems_4hC_1182_0002,False,0.02794320013515152,13843
Eva1,ems_ferrM_446_0002,False,0.027937099257206305,13844
Rocklin,EEHEE_rd2_0413,False,0.02792796234009208,13845
Eva2,bGM_167_0001,False,0.027911297088253607,13846
Eva2,ems_ferrM_4251_0001,False,0.027907247987655242,13847
Eva1,ems_ferrM_5899_0002,False,0.02788125812898709,13848
Eva1,ems_4hM_1928,False,0.027879977922070816,13849
Rocklin,HEEH_rd4_0989,False,0.027879035012626213,13850
Eva1,ems_thioM_188,False,0.027872636714093166,13851
Rocklin,HEEH_rd3_1385,False,0.02787048668331887,13852
Eva1,ems_thioM_578,False,0.027848341049405652,13853
Eva1,ems_ferrM_529,False,0.027847354892070103,13854
Eva1,ems_ferrM_2024,False,0.027844702472650976,13855
Eva2,ems_4hM_1128_0002,False,0.027837205012859596,13856
Eva2,ems_ferrM_3894_0001,False,0.027828259378815196,13857
Rocklin,HEEH_rd1_0309,False,0.027826990921731673,13858
Eva2,bGM_409_0001,False,0.027821872570531144,13859
Eva1,ems_4hC_2542_0002,False,0.0278215953398505,13860
Longxing,EEHEE_01443,False,0.02780075094542463,13861
Eva1,ems_ferrC_1185,False,0.027797052678928527,13862
Eva1,ems_bGC_219_0002,False,0.02779015379802392,13863
Eva1,ems_4hM_4713,False,0.027775942611786814,13864
Eva1,ems_4hM_175,False,0.027771993001146873,13865
Longxing,HEEH_18984,False,0.027746855185748973,13866
Rocklin,EEHEE_rd2_0294,False,0.02772000875381519,13867
Eva2,ems_ferrM_5291,False,0.027710048959949867,13868
Eva2,ems_ferrC_1542,False,0.027699323183830764,13869
Rocklin,EEHEE_rd3_1613,False,0.02769343123244419,13870
