dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_871,False,0.04978125483257877,12315
Rocklin,HEEH_rd1_0261,False,0.04976928075945926,12316
Eva2,ems_coilM_32_0001,False,0.049757008245103845,12317
Longxing,HEEH_02091,False,0.04975313076130607,12318
Longxing,EEHEE_15581,False,0.04971057341237839,12319
Eva1,ems_ferrM_2352_0002,False,0.049691861839956296,12320
Eva2,ems_4hC_2202_0001,False,0.049690367813977204,12321
Eva2,ems_ferrM_1723_0001,False,0.049655173215499566,12322
Eva1,ems_4hC_179_0002,False,0.04963458285024475,12323
Eva2,ems_4hC_1003_0001,False,0.04961549840068668,12324
Eva1,ems_4hC_995_0002,False,0.04961108600918637,12325
Eva1,bGM_268_0002,False,0.04960974900478617,12326
Eva2,ems_thioM_391,False,0.049577637725978244,12327
Eva2,ems_4hC_1555_0001,False,0.049565208665853254,12328
Eva1,ems_4hC_3160_0002,False,0.0495288051853461,12329
Eva1,ems_ferrM_1040,False,0.04948818174529329,12330
Eva2,ems_coilM_10_0001,False,0.049486460304570164,12331
Rocklin,EEHEE_rd3_1095,False,0.04947744663200013,12332
Eva2,ems_4hC_2150_0001,False,0.04943176954042654,12333
Eva1,ems_ferrM_7351,False,0.04942891833822437,12334
Eva1,ems_ferrC_1877,False,0.049427946044777626,12335
Eva1,ems_4hC_3221_0002,False,0.04940274994405233,12336
Eva2,ems_4hC_674_0002,False,0.04939111015409779,12337
Eva1,ems_ferrM_1601,False,0.04938417540734579,12338
Eva1,ems_4hM_2553,False,0.049366003800526456,12339
Rocklin,HEEH_rd2_0325,False,0.049354773029665025,12340
Eva1,ems_ferrM_1727_0002,False,0.04934392661927737,12341
Eva2,ems_ferrM_546_0001,False,0.049337544913723407,12342
Rocklin,HEEH_rd2_0489,False,0.0493279975300096,12343
Eva2,ems_4hM_2066_0002,False,0.0493235590230471,12344
Longxing,EEHEE_32161,False,0.04931524584286136,12345
Eva1,ems_4hC_1662_0002,False,0.04930459431237271,12346
Eva1,ems_coilC_103,False,0.049281994699274655,12347
Eva2,ems_4hM_1464,False,0.04924477624292112,12348
Rocklin,HEEH_rd3_0506,False,0.04923112554877464,12349
Eva2,ems_ferrM_426_0001,False,0.04922840087158074,12350
Rocklin,HEEH_rd3_0144,False,0.04922646898342411,12351
Longxing,EHEE_09667,False,0.049207668495198316,12352
Eva1,ems_ferrM_2039,False,0.049201625963115156,12353
Eva2,ems_4hM_2261,False,0.04918688779025019,12354
Eva2,ems_4hM_3490_0002,False,0.04918514121068113,12355
Eva1,ems_ferrM_3294,False,0.04918487500612613,12356
Eva1,ems_thioM_693_0002,False,0.04917784105242652,12357
Longxing,HEEH_20836,False,0.049153684421496736,12358
Rocklin,HEEH_rd3_0510,False,0.04913090141127342,12359
Rocklin,HEEH_rd1_0242,False,0.049115693996952335,12360
Longxing,HEEH_00056,False,0.04911474225549721,12361
Eva1,ems_ferrM_195_0002,False,0.049103975995447954,12362
Eva2,ems_f2_234,False,0.04908141115601741,12363
Eva1,ems_ferrM_2693_0002,False,0.0490684129233613,12364
Eva2,ems_4hC_1867_0002,False,0.04906144051789333,12365
Eva1,ems_ferrM_3430_0002,False,0.04902855381462686,12366
Eva1,ems_ferrM_5845,False,0.048979385636327685,12367
Eva1,ems_f4m_188,False,0.04897770332420712,12368
Eva2,ems_4hM_2083,False,0.04894391685364198,12369
Rocklin,HEEH_rd3_0776,False,0.04893026619505093,12370
Eva2,ems_thioM_915,False,0.04891257748311775,12371
Longxing,HEEH_19569,False,0.04888675565903235,12372
Longxing,HEEH_08486,False,0.04888505951747782,12373
Rocklin,EEHEE_rd2_0690,False,0.048879323136849485,12374
Eva1,ems_ferrC_787,False,0.04886153688886821,12375
Rocklin,EEHEE_rd3_1822,False,0.048855744586257396,12376
Eva1,ems_4hM_2154,False,0.04885438842396404,12377
Eva2,ems_ferrM_3372_0001,False,0.04884341778037736,12378
Eva1,ems_coilM_128,False,0.04883648777101173,12379
Eva2,ems_ferrM_4691_0001,False,0.04882261173175893,12380
Eva2,ems_4hM_2144_0001,False,0.04881449271670632,12381
Eva1,ems_4hM_4637,False,0.048779206417298826,12382
Eva1,ems_ferrM_3620_0002,False,0.04877258562605405,12383
Eva2,ems_3hC_704_0001,False,0.048757109132014996,12384
Rocklin,EHEE_rd2_0358,False,0.04875257423978504,12385
Rocklin,HEEH_rd3_1624,False,0.048720374904216664,12386
Eva2,ems_ferrM_4409_0001,False,0.04870571715069111,12387
Longxing,HEEH_13244,False,0.048670928318517166,12388
Eva1,ems_ferrM_4017,False,0.048646697236472594,12389
Eva2,ems_4hM_2322_0001,False,0.048627169425947546,12390
Eva1,ems_4hM_3113_0002,False,0.04860506624144603,12391
Eva1,bGM_460_0002,False,0.04859488724642584,12392
Longxing,HEEH_01484,False,0.0485703910364941,12393
Longxing,HEEH_02599,False,0.04855296330827613,12394
Eva1,ems_4hM_4699,False,0.048552304742823855,12395
Rocklin,HEEH_rd2_0584,False,0.04854098956839484,12396
Eva2,ems_4hM_285_0002,False,0.048534491379610356,12397
Rocklin,HEEH_rd1_0136,False,0.048501693101259395,12398
Eva1,ems_ferrM_5051,False,0.04850134716662116,12399
Eva2,ems_ferrC_1669,False,0.04849031208856078,12400
Eva1,ems_4hC_771_0002,False,0.048478847639517784,12401
Eva1,ems_4hM_1103,False,0.04845831953520513,12402
Rocklin,EHEE_rd2_1046,False,0.04844391078296394,12403
Eva2,bGM_258_0001,False,0.048436223418324625,12404
Eva2,ems_4hM_1180_0001,False,0.048382581360797,12405
Rocklin,HEEH_rd2_0380,False,0.048376818972438694,12406
Longxing,EEHEE_32553,False,0.048376147980498316,12407
Longxing,HEEH_23125,False,0.048373904335879514,12408
Rocklin,HEEH_rd1_0060,False,0.04836194133651786,12409
Eva2,ems_thioFL2_315,False,0.04832590211846976,12410
Rocklin,HEEH_rd1_0386,False,0.048310651479688015,12411
Rocklin,EEHEE_rd3_1680,False,0.048309967307603695,12412
Eva1,ems_4hC_1058_0002,False,0.04829370957993674,12413
Eva2,ems_4hC_734_0001,False,0.04829326315857753,12414
Eva1,ems_ferrC_1073,False,0.04828618582181095,12415
Longxing,HEEH_12390,False,0.04827604222230911,12416
Eva2,ems_ferrM_7318_0001,False,0.04826785721338494,12417
Eva2,ems_4hM_1718_0001,False,0.04825072557145806,12418
Eva2,ems_4hM_992,False,0.048250574674958295,12419
Eva1,ems_ferrM_1153_0002,False,0.048249719596425905,12420
Longxing,EEHEE_22937,False,0.04820009434480827,12421
Longxing,HEEH_15720,False,0.048180955006001974,12422
Rocklin,HEEH_rd2_0614,False,0.048173450174646984,12423
Rocklin,HEEH_rd4_0572,False,0.04817046026381645,12424
Rocklin,HEEH_rd3_1164,False,0.048147947249965815,12425
Rocklin,HEEH_rd1_0468,False,0.048146546743500225,12426
Eva2,ems_ferrM_3874_0001,False,0.04811975060586847,12427
Eva2,ems_4hC_198_0001,False,0.04810727068511023,12428
Rocklin,HEEH_rd2_0843,False,0.048105461579855596,12429
Rocklin,EEHEE_rd3_1705,False,0.04810344180629534,12430
Eva2,ems_4hC_1374_0001,False,0.04810139473269067,12431
Eva1,ems_ferrC_216,False,0.048084476225587966,12432
Eva2,bGM_280,False,0.04803753071630368,12433
Eva2,ems_ferrM_324,False,0.04799880796366897,12434
Eva1,ems_ferrM_7091_0002,False,0.04795876482311548,12435
Eva2,ems_4hM_4645_0002,False,0.0479473978617585,12436
Eva1,ems_f4m_56,False,0.047907139690388276,12437
Rocklin,HEEH_rd2_0931,False,0.047842596774372505,12438
Rocklin,EHEE_rd1_0509,False,0.04783974602961222,12439
Eva2,ems_ferrM_4871_0001,False,0.04783807729301181,12440
Eva2,ems_bGC_217_0001,False,0.04782696427957123,12441
Rocklin,HEEH_rd3_1251,False,0.0478193518396446,12442
Eva2,ems_4hC_2449,False,0.04780756016468028,12443
Eva1,ems_thioC_264,False,0.047790432444154415,12444
Longxing,HEEH_22109,False,0.047770882716719996,12445
Rocklin,EHEE_rd1_0500,False,0.04775138408371706,12446
Eva2,ems_4hC_2698_0002,False,0.04773892964093522,12447
Eva2,ems_ferrM_3222,False,0.04771478455778783,12448
Rocklin,HEEH_rd3_1769,False,0.047709969698797414,12449
Longxing,EEHEE_08053,False,0.04764400570176156,12450
Longxing,EHEE_00445,False,0.04760731403882727,12451
Eva2,ems_ferrM_3052_0001,False,0.04759488922145074,12452
Rocklin,HEEH_rd2_0964,False,0.0475877493102487,12453
Rocklin,HEEH_rd3_0728,False,0.047587236950971036,12454
Eva1,ems_4hM_3839_0002,False,0.04758497140116647,12455
Eva2,ems_3hC_1147_0001,False,0.04757983130321102,12456
Rocklin,EHEE_rd1_0115,False,0.047570202925330554,12457
Rocklin,HEEH_rd1_0276,False,0.047566983017795196,12458
Eva1,ems_4hM_779,False,0.04755345085140793,12459
Eva2,ems_thioFL2_11,False,0.04753495350936183,12460
Rocklin,HEEH_rd4_0113,False,0.047491683998578664,12461
Longxing,EEHEE_16506,False,0.04747139588270353,12462
Longxing,EEHEE_13239,False,0.04746427803602821,12463
Eva1,bGM_221,False,0.04742279849292966,12464
Eva2,bGM_490_0001,False,0.04739708447991957,12465
Eva2,ems_4hM_1418,False,0.04736182528731929,12466
Rocklin,HEEH_rd2_0156,False,0.047342109983246596,12467
Eva2,ems_ferrM_2313,False,0.047335444601786195,12468
Eva1,ems_ferrM_4450_0002,False,0.047320445765584536,12469
Longxing,EHEE_08302,False,0.04731915050685621,12470
Rocklin,EEHEE_rd3_1493,False,0.04731105873893765,12471
Rocklin,HEEH_rd3_1189,False,0.047283196753984784,12472
Longxing,EEHEE_28489,False,0.04726500885689849,12473
Rocklin,HEEH_rd3_1326,False,0.04724749086960451,12474
Eva1,ems_ferrM_2438,False,0.04723076931435826,12475
Eva1,bGM_689,False,0.047219229047884656,12476
Longxing,EEHEE_30416,False,0.047209341382113926,12477
Rocklin,HEEH_rd2_1200,False,0.04718399365157728,12478
Longxing,HEEH_07667,False,0.047168690334124797,12479
Longxing,HEEH_10161,False,0.047145313150648,12480
Eva1,ems_ferrM_3409_0002,False,0.04713963853614975,12481
Longxing,HEEH_19125,False,0.04710217590941775,12482
Eva1,ems_4hC_2981,False,0.04709959975383543,12483
Eva1,ems_ferrM_4210,False,0.04707678776014726,12484
Eva1,ems_ferrM_4391,False,0.047046897307613994,12485
Eva2,ems_4hM_1279_0002,False,0.04704144699610638,12486
Longxing,HEEH_05466,False,0.047036636904771945,12487
Eva1,ems_4hM_4833,False,0.047034108257423775,12488
Rocklin,HEEH_rd2_0663,False,0.04702448831540227,12489
Eva1,bGM_497_0002,False,0.047022485435577716,12490
Rocklin,EEHEE_rd2_1023,False,0.04701764766475768,12491
Eva2,ems_4hM_2166_0001,False,0.04700992040060594,12492
Eva2,ems_ferrM_1680_0001,False,0.04698701794468064,12493
Eva2,ems_4hM_3303_0002,False,0.0469623428861594,12494
Longxing,EEHEE_36985,False,0.04693040956922624,12495
Eva2,ems_4hC_2554,False,0.04691504171441088,12496
Rocklin,HEEH_rd2_0628,False,0.04688610277314363,12497
Rocklin,HEEH_rd3_0204,False,0.046885289262304,12498
Eva1,ems_coilM_92,False,0.046871903282477666,12499
Eva2,ems_4hM_1097_0001,False,0.04685338656258584,12500
Rocklin,HEEH_rd3_1239,False,0.046852493390533795,12501
Rocklin,HEEH_rd3_1701,False,0.04684639851355356,12502
Rocklin,EEHEE_rd3_0823,False,0.04682604953896896,12503
Eva2,ems_4hM_775_0002,False,0.046818171268337906,12504
Rocklin,HEEH_rd3_0185,False,0.04680751687505386,12505
Rocklin,HEEH_rd3_0952,False,0.046783285468082414,12506
Rocklin,EEHEE_rd3_1755,False,0.04677857299719383,12507
Eva1,ems_ferrM_7104_0002,False,0.046763208065488775,12508
Longxing,EEHEE_10370,False,0.04674046974344272,12509
Eva1,ems_ferrM_4787_0002,False,0.04673845849647172,12510
Eva1,ems_4hM_1321,False,0.0467349970153978,12511
Eva1,ems_ferrM_4816,False,0.04667121631201352,12512
Eva2,ems_4hM_4223_0001,False,0.046653714598387463,12513
Longxing,EEHEE_32181,False,0.04663816350694756,12514
Rocklin,HEEH_rd2_1155,False,0.0466033282693039,12515
Eva2,ems_4hM_2861_0001,False,0.046596393346734676,12516
Eva2,ems_4hC_2624,False,0.04659498543860456,12517
Rocklin,EHEE_rd1_0922,False,0.046582928947741624,12518
Eva1,ems_ferrM_7280,False,0.04657925154196846,12519
Eva2,ems_thioM_1118,False,0.04654883887559859,12520
Rocklin,HEEH_rd3_1433,False,0.04652196917212542,12521
Eva2,ems_4hM_1990,False,0.046507180023516635,12522
Eva2,ems_ferrM_1310,False,0.04650123261789682,12523
Eva2,ems_4hM_1084_0002,False,0.04648158695429086,12524
Rocklin,HEEH_rd4_0502,False,0.046472399218608886,12525
Eva2,ems_ferrM_3101_0001,False,0.04644340832031875,12526
Rocklin,HEEH_rd3_1443,False,0.046435115282557296,12527
Eva2,ems_4hC_517_0001,False,0.04642811812753657,12528
Eva2,ems_4hC_2180_0002,False,0.04640689762324123,12529
Rocklin,HEEH_rd3_0063,False,0.046339374770595694,12530
Eva1,ems_4hM_288,False,0.04631874502569613,12531
Eva1,ems_ferrM_862,False,0.04626817897200968,12532
Rocklin,HEEH_rd2_0667,False,0.04621905129372705,12533
Eva2,ems_3hC_1246_0002,False,0.04621486884621307,12534
Eva1,ems_4hM_1283,False,0.04621477648259294,12535
Rocklin,HEEH_rd4_0496,False,0.04620128519090045,12536
Rocklin,EEHEE_rd1_0033,False,0.04619821139259977,12537
Eva2,ems_4hM_2008,False,0.0461881528242501,12538
Eva2,ems_ferrM_3588,False,0.04616771521966317,12539
Longxing,HEEH_23516,False,0.04615324631431044,12540
Eva2,ems_4hM_215_0001,False,0.04614933029605318,12541
Eva2,ems_4hC_1837_0001,False,0.04614351610584685,12542
Longxing,EEHEE_16119,False,0.04614046201619797,12543
Rocklin,HEEH_rd3_0987,False,0.046139293395126936,12544
Eva2,ems_coilM_91_0001,False,0.04612867660796432,12545
Rocklin,HEEH_rd3_1718,False,0.04611330453102772,12546
Longxing,EHEE_00863,False,0.04610446179282804,12547
Rocklin,EEHEE_rd2_0380,False,0.046084229787414395,12548
Eva2,ems_4hM_757,False,0.04603789855567141,12549
Rocklin,HEEH_rd1_0778,False,0.046019862317935915,12550
Longxing,HEEH_10321,False,0.046018420984035566,12551
Rocklin,HEEH_rd2_1160,False,0.046013343892801394,12552
Eva2,ems_4hC_2006_0001,False,0.04601072691428506,12553
Eva2,ems_ferrM_842_0001,False,0.0460005949822775,12554
Eva2,ems_thioM_550_0001,False,0.045997132343049196,12555
Eva2,ems_4hM_3157_0001,False,0.045996484231752115,12556
Rocklin,HEEH_rd2_0218,False,0.04597401987544157,12557
Longxing,EEHEE_04813,False,0.04596878945327034,12558
Longxing,HEEH_19226,False,0.04596547726514913,12559
Eva1,ems_4hM_3151,False,0.045958551577243656,12560
Longxing,HEEH_10101,False,0.045901816406852994,12561
Longxing,EHEE_12800,False,0.04589613153196989,12562
Longxing,EEHEE_07951,False,0.04588937771941249,12563
Rocklin,HEEH_rd1_0172,False,0.04586297537988333,12564
Longxing,EEHEE_15088,False,0.04584675102131737,12565
Longxing,EHEE_03178,False,0.04584058284265671,12566
Longxing,HEEH_24860,False,0.045836128605958856,12567
Eva1,ems_4hM_446,False,0.04580773691138257,12568
Rocklin,HEEH_rd3_0502,False,0.04580379339665923,12569
Eva2,ems_ferrM_2234_0001,False,0.04579622702254859,12570
Eva1,ems_4hM_1954_0002,False,0.04576860548288915,12571
Longxing,EEHEE_10074,False,0.045734283388131965,12572
Longxing,EHEE_08354,False,0.04569915260120331,12573
Eva1,ems_thioM_430,False,0.0456961243295667,12574
Eva1,ems_4hM_5219_0002,False,0.04569313438939034,12575
Rocklin,HEEH_rd2_0442,False,0.04568223436219176,12576
Rocklin,HEEH_rd1_0965,False,0.04566907850788426,12577
Longxing,EHEE_02667,False,0.04565430828417071,12578
Rocklin,HEEH_rd3_1033,False,0.045644446863717464,12579
Rocklin,HEEH_rd3_0787,False,0.04563167873691958,12580
Rocklin,HEEH_rd1_0496,False,0.04562537874923369,12581
Eva1,ems_ferrC_220,False,0.045583192787972425,12582
Eva2,ems_4hC_2073_0001,False,0.04554734515066225,12583
Rocklin,HEEH_rd2_0993,False,0.0455091685948118,12584
Rocklin,HEEH_rd4_0868,False,0.04550769083595533,12585
Longxing,HEEH_21468,False,0.04549682915751397,12586
Eva2,ems_ferrM_2006_0001,False,0.04548012630359401,12587
Eva1,ems_4hM_4481_0002,False,0.04543725373998067,12588
Eva1,ems_coilM_18,False,0.04542597233328902,12589
Longxing,HEEH_25033,False,0.04540693277956685,12590
Rocklin,HEEH_rd1_0421,False,0.04539068600063456,12591
Eva2,ems_thioFL2_171,False,0.04536576537431544,12592
Eva2,ems_3hC_1075_0002,False,0.04535235350604978,12593
Eva2,ems_thioM_724_0001,False,0.045349024117514666,12594
Rocklin,EHEE_rd2_1012,False,0.04534350750324866,12595
Rocklin,HEEH_rd2_0872,False,0.04534180847407672,12596
Eva2,ems_ferrC_268,False,0.04534067060905816,12597
Rocklin,HEEH_rd2_0850,False,0.045327098797569916,12598
Rocklin,EHEE_rd1_0841,False,0.04532696897463822,12599
Eva2,ems_3hC_1596_0002,False,0.045307807697559835,12600
Eva1,ems_4hM_2177_0002,False,0.04529242717637204,12601
Eva1,ems_4hM_883,False,0.04528042672926818,12602
Eva1,ems_4hC_560_0002,False,0.045267860235491966,12603
Eva1,ems_4hM_1666,False,0.045256961484500216,12604
Eva2,ems_4hC_1932,False,0.045252604915197336,12605
Eva1,ems_ferrM_2421_0002,False,0.0452465684136019,12606
Rocklin,HEEH_rd3_1471,False,0.045241603569951515,12607
Eva2,bGM_268_0001,False,0.045232154352281825,12608
Rocklin,EHEE_rd1_0576,False,0.04522614963590937,12609
Eva1,ems_thioM_1040,False,0.0452181865391213,12610
Eva2,ems_thioM_888_0002,False,0.04521699026327219,12611
Rocklin,HEEH_rd2_0597,False,0.04519900232403059,12612
Rocklin,EEHEE_rd2_0036,False,0.04519016643551794,12613
Eva1,ems_ferrM_5910,False,0.0451741092732805,12614
Eva2,ems_ferrM_6369_0001,False,0.04516719937658386,12615
Eva2,ems_4hM_3161_0001,False,0.04516285328193384,12616
Eva1,ems_ferrM_3261_0002,False,0.045155454809907125,12617
Eva2,ems_4hM_33,False,0.04514883532475112,12618
Eva2,ems_ferrM_5612_0001,False,0.04514758465675982,12619
Eva1,ems_thioM_524_0002,False,0.04514727483111519,12620
Longxing,HEEH_06034,False,0.04514243025806255,12621
Longxing,EEHEE_31624,False,0.0451014952716117,12622
Eva1,ems_4hC_3190,False,0.04508295311825305,12623
Rocklin,EHEE_rd1_0075,False,0.04508059125534395,12624
Eva1,ems_ferrM_2798_0002,False,0.04508020794460059,12625
Longxing,EEHEE_17455,False,0.04507268038682204,12626
Eva2,ems_ferrM_6455_0001,False,0.04504864405630989,12627
Eva2,ems_ferrC_1145,False,0.04504137974380545,12628
Longxing,EHEE_00147,False,0.045027714412518106,12629
Eva1,ems_4hC_1974_0002,False,0.045022806549674235,12630
Rocklin,EEHEE_rd3_1311,False,0.04501306194403331,12631
Rocklin,EHEE_rd2_0872,False,0.045005998595300134,12632
Eva2,ems_4hM_3546_0001,False,0.04500240074266434,12633
Longxing,HEEH_02588,False,0.044989479842958056,12634
Rocklin,HEEH_rd3_1568,False,0.04498571113081183,12635
Longxing,HEEH_21586,False,0.04497305797535959,12636
Eva2,bGM_396,False,0.04492228584420954,12637
Rocklin,EEHEE_rd3_0352,False,0.044913528024883985,12638
Eva1,ems_4hM_2110_0002,False,0.04490861918455476,12639
Eva1,ems_f4m_338,False,0.04488654525234493,12640
Eva1,ems_ferrC_1679,False,0.044862187429819934,12641
Eva1,ems_fer_extM_114,False,0.044828224333659655,12642
Rocklin,HEEH_rd3_1522,False,0.044826505786964385,12643
Rocklin,HEEH_rd4_0853,False,0.044825027566759414,12644
Eva2,ems_coilC_56,False,0.044815930016261614,12645
Rocklin,HEEH_rd1_0840,False,0.04481549669497283,12646
Eva2,ems_ferrM_5107_0001,False,0.04480813044645762,12647
Rocklin,EHEE_rd1_0967,False,0.04478721577994343,12648
Eva1,ems_ferrM_3386_0002,False,0.04478538271549316,12649
Rocklin,EEHEE_rd3_1481,False,0.04477939853054413,12650
Eva2,ems_thioM_510_0001,False,0.044756002493885456,12651
Eva2,ems_4hC_691_0001,False,0.04475212454412933,12652
Eva2,ems_bGC_272,False,0.04474302209138166,12653
Eva2,ems_4hC_1219_0001,False,0.044741446647078215,12654
Eva1,ems_4hC_2614,False,0.04473297673653365,12655
Eva2,ems_ferrM_1253_0001,False,0.04470709350681865,12656
Eva1,ems_ferrM_1308,False,0.04469675280740645,12657
Eva1,ems_ferrM_2518,False,0.04468599257280601,12658
Eva2,ems_ferrC_1070,False,0.044667591362976544,12659
Rocklin,HEEH_rd2_0511,False,0.04466526440021638,12660
Eva2,ems_thioFL2_324,False,0.0446606512419127,12661
Eva2,ems_ferrM_2897_0002,False,0.044623200911937944,12662
Eva1,ems_ferrM_1115,False,0.04461230197458667,12663
Eva2,ems_4hM_2553_0001,False,0.044595892693495016,12664
Longxing,HEEH_14387,False,0.04458601760577448,12665
Longxing,HEEH_04773,False,0.04458139309048092,12666
Longxing,EEHEE_24234,False,0.04457144943293278,12667
Eva2,ems_ferrC_1454,False,0.04456535614991385,12668
Eva2,ems_4hM_346_0001,False,0.0445406284380508,12669
Eva2,ems_4hC_1790_0001,False,0.044503721239315404,12670
Eva1,ems_4hC_2402,False,0.04447925609482693,12671
Eva1,ems_ferrM_1003_0002,False,0.044443723446177384,12672
Rocklin,HEEH_rd1_0939,False,0.044438223686122685,12673
Eva1,ems_4hM_5293,False,0.04441509643699841,12674
Eva2,ems_ferrC_438,False,0.044388692621423836,12675
Eva1,ems_4hM_827_0002,False,0.04437836186221992,12676
Eva2,ems_4hM_1544_0002,False,0.04434640142387374,12677
Eva2,ems_coilM_122,False,0.044345170828967925,12678
Eva1,ems_ferrC_567,False,0.04434171795232599,12679
Rocklin,HEEH_rd4_0404,False,0.04432754019298699,12680
Eva2,ems_4hM_372_0002,False,0.04432265484945843,12681
Eva2,ems_4hM_704_0002,False,0.04427624234391701,12682
Eva2,ems_f2_719,False,0.04426664872105638,12683
Longxing,EHEE_10068,False,0.04426299179903186,12684
Eva1,ems_thioM_655,False,0.044259377890116657,12685
Eva2,ems_4hC_340_0002,False,0.04425645244877615,12686
Eva2,bGM_363_0001,False,0.044240701674284524,12687
Eva2,ems_4hM_946_0002,False,0.04420506793743718,12688
Eva2,ems_4hM_1703_0001,False,0.04420300719625366,12689
Eva1,ems_4hM_1972_0002,False,0.044202672747120475,12690
Eva1,ems_bGwo_37_0002,False,0.0442021131631471,12691
Rocklin,HEEH_rd3_0031,False,0.04420158631850747,12692
Longxing,EHEE_13601,False,0.044199479147819964,12693
Eva2,ems_ferrM_4905,False,0.044133526986636584,12694
Eva2,ems_ferrM_7236_0001,False,0.04412313659671064,12695
Longxing,EHEE_13569,False,0.04406385989089113,12696
Longxing,EEHEE_30470,False,0.04405676379129918,12697
Rocklin,EEHEE_rd3_1464,False,0.0440313062708102,12698
Rocklin,HEEH_rd4_0969,False,0.0440186696612887,12699
Eva2,ems_ferrM_5519_0001,False,0.044016654514801065,12700
Rocklin,HEEH_rd3_1512,False,0.04399868582440937,12701
Rocklin,HEEH_rd4_0450,False,0.043982514875500145,12702
Longxing,EEHEE_29012,False,0.04395095319262236,12703
Rocklin,EHEE_rd2_0816,False,0.04393014069980566,12704
Eva2,ems_f2_724,False,0.04392826725785339,12705
Eva2,ems_ferrC_1362,False,0.04392478151980632,12706
Eva2,ems_4hM_3811_0002,False,0.043815283877776744,12707
Eva1,ems_bGC_210_0002,False,0.04379193992872812,12708
Eva2,ems_thioM_365,False,0.04375752151658279,12709
Eva1,ems_ferrM_6938,False,0.043755561927541806,12710
Longxing,EEHEE_16600,False,0.04374535077492419,12711
Eva2,ems_ferrM_331_0001,False,0.043733290677425686,12712
Rocklin,HEEH_rd2_0617,False,0.04371284164854458,12713
Rocklin,HEEH_rd1_0835,False,0.043710569926958535,12714
Rocklin,EEHEE_rd1_0032,False,0.04369275748965155,12715
Eva1,ems_ferrM_866_0002,False,0.04368276253083773,12716
Rocklin,HEEH_rd3_1233,False,0.043679052547011314,12717
Longxing,HEEH_05855,False,0.0436762555171353,12718
Rocklin,HEEH_rd1_0841,False,0.04366593086029021,12719
Longxing,EHEE_09253,False,0.04364332744292497,12720
Rocklin,HEEH_rd2_0513,False,0.04359741143202413,12721
Longxing,HEEH_18984,False,0.04359162547406198,12722
Eva1,ems_4hC_569_0002,False,0.0435810428176546,12723
Rocklin,EHEE_rd1_0493,False,0.043561763675193,12724
Rocklin,HEEH_rd1_0609,False,0.04355126065273682,12725
Eva1,ems_thioM_466_0002,False,0.043523521665050295,12726
Eva2,ems_thioM_14_0001,False,0.04347476912389677,12727
Rocklin,HEEH_rd2_1055,False,0.043473163541386396,12728
Longxing,HEEH_19519,False,0.04345283863575018,12729
Longxing,EEHEE_35151,False,0.04345135610105108,12730
Eva2,ems_ferrM_6681_0001,False,0.04343211381095409,12731
Rocklin,HEEH_rd3_1622,False,0.043413116581340824,12732
Rocklin,HEEH_rd1_0004,False,0.04341179123269183,12733
Eva2,ems_4hM_1765_0001,False,0.04337531061925322,12734
Eva2,ems_ferrM_1100,False,0.04336994958381885,12735
Rocklin,HEEH_rd4_0919,False,0.043365938567740944,12736
Eva2,ems_4hC_2624_0001,False,0.04336484156542521,12737
Longxing,EEHEE_14374,False,0.04332762005321277,12738
Longxing,EEHEE_06460,False,0.0433257355452944,12739
Longxing,HEEH_05163,False,0.04332493344585047,12740
Eva1,ems_ferrM_6966,False,0.04327915425925777,12741
Eva2,ems_ferrM_2218_0001,False,0.04325491948137198,12742
Eva2,ems_4hM_1672_0001,False,0.043250951667507725,12743
Rocklin,EEHEE_rd3_0049,False,0.04324326264787498,12744
Eva2,ems_4hC_1450_0001,False,0.0431878708870353,12745
Rocklin,HEEH_rd3_1146,False,0.0431877529217748,12746
Eva1,ems_ferrM_89,False,0.043186820252392476,12747
Longxing,HEEH_18243,False,0.0431784524604767,12748
Longxing,EHEE_07455,False,0.04315988076581392,12749
Longxing,EEHEE_03185,False,0.04311134891694732,12750
Eva2,ems_ferrM_3336,False,0.04310234814246886,12751
Eva1,ems_ferrM_5541,False,0.04309285136186759,12752
Rocklin,HEEH_rd3_0448,False,0.0430912170852473,12753
Eva2,ems_ferrM_4890_0001,False,0.04308012038923503,12754
Eva2,bGM_315,False,0.0430666184912845,12755
Rocklin,HEEH_rd2_0755,False,0.04301954756590988,12756
Eva2,ems_4hC_3080_0001,False,0.04298462804465432,12757
Rocklin,HEEH_rd2_0374,False,0.04297002676111888,12758
Rocklin,EEHEE_rd3_0601,False,0.04295644258500767,12759
Rocklin,HEEH_rd2_1273,False,0.042948970729209696,12760
Eva1,bGM_364_0002,False,0.042948563119350705,12761
Eva2,ems_4hM_4237_0001,False,0.042945044937161926,12762
Eva1,ems_4hC_2608_0002,False,0.042940998890862295,12763
Eva2,ems_thioM_288_0001,False,0.04288395714153239,12764
Eva2,ems_4hC_2671_0001,False,0.04288126495358123,12765
Eva1,bGM_408,False,0.04286441226867913,12766
Eva1,ems_ferrM_3760,False,0.042862976120836165,12767
Eva2,ems_4hM_128_0001,False,0.04286290071333509,12768
Eva1,ems_thioM_773_0002,False,0.0428554772353462,12769
Rocklin,HEEH_rd3_0205,False,0.04284218921653517,12770
