dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_7263,False,0.024948808869244693,14137
Eva2,ems_f4m_198,False,0.024912353128154634,14138
Eva2,bGM_645_0001,False,0.02490570024504391,14139
Rocklin,EEHEE_rd2_0809,False,0.024870377840491606,14140
Eva2,ems_ferrM_3806_0001,False,0.024841255340488585,14141
Eva2,ems_thioM_862_0001,False,0.024834071997785277,14142
Rocklin,EEHEE_rd2_0928,False,0.024758254558928675,14143
Eva1,ems_4hC_3281,False,0.024753909270728937,14144
Eva1,bGM_144_0002,False,0.024744832393422213,14145
Eva1,ems_4hM_1928,False,0.024739288997231382,14146
Eva2,ems_4hM_1687,False,0.02473568928872635,14147
Longxing,EEHEE_11643,False,0.024722871388196916,14148
Eva1,ems_ferrM_219_0002,False,0.024708266273435347,14149
Longxing,EEHEE_36036,False,0.02470650627229727,14150
Eva1,ems_coilM_18,False,0.024653201423613044,14151
Eva2,ems_4hC_1456_0001,False,0.024647706197055537,14152
Eva1,bGM_150,False,0.024642008007409955,14153
Eva2,ems_ferrM_754,False,0.024609583635702616,14154
Eva1,ems_ferrM_5218,False,0.02459777285873164,14155
Eva2,ems_ferrM_3561_0001,False,0.02459438991461775,14156
Eva2,ems_ferrM_6399,False,0.024576000432684222,14157
Longxing,EEHEE_30960,False,0.02457423949120146,14158
Longxing,EHEE_06743,False,0.024573058616326863,14159
Rocklin,EHEE_rd1_0590,False,0.02456311858707776,14160
Rocklin,HEEH_rd4_0914,False,0.02450920086710919,14161
Eva2,ems_4hM_3600_0002,False,0.024502328975684107,14162
Rocklin,EHEE_rd1_0356,False,0.024498136669066896,14163
Eva1,ems_thioM_1097,False,0.024476390839668703,14164
Eva1,ems_thioM_807,False,0.024468398115322098,14165
Eva2,ems_4hM_1765_0002,False,0.024452121421052048,14166
Eva1,ems_ferrM_5480,False,0.024450352882862195,14167
Eva2,bGM_546_0002,False,0.02444989045563645,14168
Longxing,EEHEE_24079,False,0.02442103511681158,14169
Longxing,HEEH_23632,False,0.024417918987947162,14170
Eva1,ems_ferrM_7149_0002,False,0.02440343278259645,14171
Eva2,ems_thioM_1046,False,0.024402752649944383,14172
Longxing,EEHEE_17839,False,0.024398950352020544,14173
Eva2,ems_ferrC_2302,False,0.024396505085326047,14174
Eva1,ems_4hC_2359,False,0.024391557168496638,14175
Rocklin,HEEH_rd1_0838,False,0.024368730812509058,14176
Rocklin,EEHEE_rd2_0179,False,0.024363797329704368,14177
Eva1,ems_ferrM_7401,False,0.024342437689504698,14178
Eva2,ems_ferrM_1489_0001,False,0.024315546149604877,14179
Eva2,ems_4hM_1711,False,0.024314392616466465,14180
Eva2,ems_ferrM_4306_0002,False,0.024292136676356425,14181
Longxing,EEHEE_23028,False,0.02427837472900594,14182
Eva1,ems_ferrM_2393_0002,False,0.0242754204829827,14183
Rocklin,EEHEE_rd1_0647,False,0.0242725985410574,14184
Rocklin,EHEE_rd1_0481,False,0.02425613019560186,14185
Eva1,ems_thioM_201,False,0.0242125797755722,14186
Rocklin,HEEH_rd1_0991,False,0.024210804318356312,14187
Eva1,ems_ferrM_4467_0002,False,0.024202530886352516,14188
Eva1,ems_ferrM_3222_0002,False,0.024200050069725254,14189
Eva1,ems_4hM_560,False,0.024196031967490064,14190
Eva1,ems_ferrM_4642,False,0.024181229691196245,14191
Eva2,ems_4hC_437_0001,False,0.02417465623989529,14192
Rocklin,EEHEE_rd3_0291,False,0.02416600600765931,14193
Eva2,ems_4hM_4481_0001,False,0.024145275002067278,14194
Eva2,ems_ferrM_4278_0001,False,0.024143360356618543,14195
Rocklin,EEHEE_rd3_1579,False,0.024135368230392428,14196
Longxing,EEHEE_10759,False,0.024133617834756836,14197
Rocklin,HEEH_rd1_0736,False,0.024124793682775713,14198
Eva1,ems_4hM_3164,False,0.024105449114115093,14199
Rocklin,EEHEE_rd3_0416,False,0.024095080835749353,14200
Eva2,ems_ferrM_1087,False,0.024084678714126475,14201
Eva2,ems_thioM_305_0001,False,0.024083270154773823,14202
Longxing,EEHEE_16081,False,0.024048405048246374,14203
Rocklin,HEEH_rd3_1103,False,0.02403979298454935,14204
Longxing,EEHEE_37518,False,0.024036678668043515,14205
Eva1,ems_ferrM_2236,False,0.02403094845509303,14206
Eva1,ems_ferrM_339,False,0.024021651112927336,14207
Eva2,ems_ferrM_6660_0001,False,0.024011262025120703,14208
Eva2,ems_ferrM_1074,False,0.024001483836591557,14209
Rocklin,HEEH_rd3_0632,False,0.023995438855826563,14210
Rocklin,HEEH_rd1_0557,False,0.02398389967255379,14211
Eva2,ems_coilC_40_0001,False,0.023971852216051054,14212
Rocklin,EEHEE_rd2_0171,False,0.02396783985385765,14213
Eva2,ems_ferrM_7222_0002,False,0.023950115448114977,14214
Eva1,ems_ferrM_644,False,0.023949246823692347,14215
Longxing,EEHEE_12164,False,0.023945864939056514,14216
Longxing,EEHEE_21792,False,0.023932012886251058,14217
Eva1,ems_ferrM_5796,False,0.02392553463067996,14218
Eva2,ems_4hM_3326_0002,False,0.02392467877500476,14219
Eva1,ems_ferrM_3698_0002,False,0.023918729378242815,14220
Eva1,ems_bGwo_74_0002,False,0.02388514497056581,14221
Longxing,EEHEE_33449,False,0.02388347405316889,14222
Eva2,bGM_612_0001,False,0.02388143750653789,14223
Eva2,ems_4hC_3141_0001,False,0.02387494902966036,14224
Eva1,ems_4hC_2855,False,0.02384027720617106,14225
Rocklin,EEHEE_rd2_0583,False,0.02382228957011467,14226
Eva1,ems_ferrM_3725_0002,False,0.023821610483619166,14227
Eva1,ems_thioM_1023,False,0.0238201664908938,14228
Eva1,ems_ferrC_2039,False,0.023818666926837474,14229
Eva2,ems_ferrM_3327_0002,False,0.02377952729182161,14230
Rocklin,HEEH_rd3_1525,False,0.023774002467151573,14231
Eva1,ems_ferrC_1815,False,0.02377111508452951,14232
Rocklin,EEHEE_rd3_1830,False,0.023770060172958896,14233
Rocklin,EEHEE_rd2_0609,False,0.023752750347670777,14234
Eva2,ems_ferrM_6301_0001,False,0.023724285450478614,14235
Eva2,ems_thioC_44,False,0.023721221513746255,14236
Eva1,ems_4hC_349_0002,False,0.023720260413508335,14237
Longxing,HEEH_19435,False,0.023703907193871884,14238
Eva2,ems_4hM_1845_0001,False,0.02367557837690786,14239
Eva1,ems_ferrM_4992_0002,False,0.023664459862364273,14240
Eva1,ems_thioM_121,False,0.023662684263758747,14241
Rocklin,HEEH_rd1_0290,False,0.02364876028115381,14242
Rocklin,HEEH_rd2_0097,False,0.02363047491978002,14243
Eva2,ems_4hC_2067_0001,False,0.02362305448750044,14244
Eva2,ems_4hM_5230_0001,False,0.023608323001228303,14245
Rocklin,HEEH_rd1_0375,False,0.023600972292058,14246
Rocklin,EHEE_rd1_0178,False,0.02359148484560036,14247
Longxing,EEHEE_38085,False,0.023554382531336564,14248
Eva1,ems_thioM_778_0002,False,0.023551947530031793,14249
Longxing,EEHEE_25269,False,0.02349818421417956,14250
Rocklin,EEHEE_rd1_0709,False,0.023490054937100577,14251
Eva2,ems_ferrM_2331_0001,False,0.02348951970031386,14252
Longxing,HEEH_11862,False,0.023477592268401078,14253
Eva1,bGM_557,False,0.02345910492151143,14254
Eva1,ems_thioC_88,False,0.023453412420761446,14255
Eva2,ems_4hC_2799,False,0.023432575488610594,14256
Eva2,ems_ferrC_858,False,0.0234291642673291,14257
Eva2,ems_ferrM_285,False,0.023428256423459807,14258
Eva2,ems_4hM_1610_0001,False,0.02342744657358933,14259
Eva2,ems_ferrM_3320_0002,False,0.02341287296995649,14260
Eva1,bGM_60,False,0.023395108772321628,14261
Eva1,ems_4hM_1821,False,0.023379533938901104,14262
Eva2,ems_thioM_991_0002,False,0.023364326821312648,14263
Eva1,ems_ferrM_4786,False,0.023359702410634918,14264
Eva2,ems_4hC_467_0001,False,0.023356296445265937,14265
Eva1,ems_4hM_3782_0002,False,0.023343305938816034,14266
Rocklin,EEHEE_rd2_0603,False,0.023321730142579523,14267
Eva1,bGM_551,False,0.02331774193216614,14268
Eva2,ems_ferrM_2753,False,0.02330266307035663,14269
Rocklin,HEEH_rd3_1762,False,0.023282644968891757,14270
Eva1,ems_4hM_838_0002,False,0.023269394076970002,14271
Rocklin,HEEH_rd2_0837,False,0.023254070549771674,14272
Rocklin,HEEH_rd2_0769,False,0.023250832794071186,14273
Eva1,ems_ferrM_804,False,0.023249256863857037,14274
Eva1,ems_ferrM_377_0002,False,0.02323892081832592,14275
Eva1,ems_ferrM_6322,False,0.023219394682033066,14276
Eva1,ems_ferrC_197,False,0.023211905657801925,14277
Rocklin,HEEH_rd3_1510,False,0.02320085284992079,14278
Eva1,ems_ferrC_1385,False,0.023193725421465666,14279
Longxing,EEHEE_29031,False,0.023182005767774884,14280
Eva2,ems_4hM_677_0001,False,0.02316981774093626,14281
Rocklin,EHEE_rd1_0814,False,0.023156460193437603,14282
Eva1,ems_ferrC_1990,False,0.023154511668831788,14283
Longxing,EEHEE_07898,False,0.023148337917396702,14284
Rocklin,HEEH_rd3_1310,False,0.023143381146923433,14285
Eva1,ems_4hM_4637,False,0.023135378056319385,14286
Eva2,ems_ferrM_5491_0001,False,0.0231044533826813,14287
Eva2,ems_thioM_1032_0002,False,0.023101939768387376,14288
Rocklin,HEEH_rd1_0717,False,0.023092114307359416,14289
Eva1,ems_ferrM_2478,False,0.023085895385933426,14290
Eva2,ems_4hC_1694_0002,False,0.023043265030554008,14291
Eva1,bGM_580_0002,False,0.023001321600550254,14292
Rocklin,EEHEE_rd2_0503,False,0.022997224421678633,14293
Eva1,ems_4hC_2747_0002,False,0.022990835718776498,14294
Longxing,EEHEE_19319,False,0.02297794148536506,14295
Longxing,EEHEE_13475,False,0.02297055135015739,14296
Eva1,ems_4hC_137_0002,False,0.022940061053292368,14297
Rocklin,EHEE_rd1_0442,False,0.022886464275774843,14298
Eva2,ems_4hC_1444_0001,False,0.02288635966441217,14299
Eva1,ems_bGC_105,False,0.022876665585839475,14300
Eva2,ems_thioM_312_0001,False,0.022861543279080368,14301
Eva1,ems_4hM_5113,False,0.022856708565163503,14302
Rocklin,EEHEE_rd2_0221,False,0.022836496986789107,14303
Rocklin,HEEH_rd4_0527,False,0.022815107329033343,14304
Eva1,ems_ferrM_2540,False,0.022809542861541732,14305
Eva2,ems_thioM_295_0001,False,0.022791947817029763,14306
Rocklin,EEHEE_rd2_1174,False,0.022783460415203866,14307
Rocklin,HEEH_rd1_0518,False,0.022768221890912526,14308
Eva2,ems_thioM_1013_0001,False,0.022754735130118466,14309
Eva1,bGM_47,False,0.02275092713293986,14310
Rocklin,HEEH_rd1_0646,False,0.022747463239792293,14311
Eva1,ems_thioM_159_0002,False,0.02272955446952069,14312
Rocklin,EEHEE_rd3_0326,False,0.022724724196433316,14313
Longxing,EEHEE_15396,False,0.02272445398080916,14314
Eva1,ems_4hC_2787,False,0.0227008715619658,14315
Rocklin,HEEH_rd2_0825,False,0.022671645265576364,14316
Eva2,ems_ferrM_5692_0001,False,0.02266134467195432,14317
Eva2,ems_coilC_58_0001,False,0.0226600109637019,14318
Rocklin,HEEH_rd1_0417,False,0.022659789069330142,14319
Eva2,ems_ferrM_6197_0001,False,0.02264132281454475,14320
Eva2,ems_ferrM_2315_0001,False,0.02264081432054568,14321
Rocklin,EEHEE_rd2_1071,False,0.02262170035057301,14322
Eva1,ems_ferrM_4358,False,0.022615097297382498,14323
Eva1,ems_ferrM_322,False,0.022591678586624118,14324
Eva2,ems_ferrM_743_0001,False,0.02258515707570577,14325
Eva2,ems_4hC_3083,False,0.022566427050913575,14326
Eva2,ems_ferrM_2695_0001,False,0.022563488918691782,14327
Longxing,EEHEE_41775,False,0.02254818584899015,14328
Eva2,ems_bGC_183,False,0.022542393594994683,14329
Eva2,ems_ferrM_3877_0002,False,0.022529020949703497,14330
Eva2,ems_ferrM_3560_0001,False,0.02252272281782622,14331
Eva2,ems_4hM_2668_0001,False,0.02251624750062021,14332
Eva2,ems_4hC_1516_0001,False,0.022504021048815468,14333
Rocklin,EHEE_rd1_0201,False,0.02249344108030196,14334
Rocklin,HEEH_rd3_1435,False,0.022486125402098253,14335
Eva1,ems_ferrM_611,False,0.022472411829542228,14336
Rocklin,EEHEE_rd2_0094,False,0.02246740668096774,14337
Eva1,ems_ferrM_4822_0002,False,0.022435353466663078,14338
Eva2,ems_ferrM_1843_0001,False,0.022391504403686813,14339
Eva1,ems_ferrC_780,False,0.022374298715571346,14340
Eva1,ems_ferrC_1178,False,0.02233221771452283,14341
Longxing,EEHEE_30553,False,0.022292196572680233,14342
Eva2,ems_ferrC_801,False,0.022282159822065564,14343
Longxing,EEHEE_01038,False,0.02228056015866078,14344
Longxing,EEHEE_28579,False,0.022262533794291592,14345
Eva2,ems_4hM_1425_0001,False,0.02225115440392941,14346
Eva1,ems_ferrM_2957_0002,False,0.02224815022959556,14347
Eva1,ems_ferrM_1194,False,0.022246321469528974,14348
Eva1,ems_ferrM_2153,False,0.02221539309736513,14349
Rocklin,EEHEE_rd2_0687,False,0.022200771987775664,14350
Longxing,HEEH_10486,False,0.022196953058031592,14351
Longxing,EEHEE_24085,False,0.02217881747878529,14352
Eva2,ems_4hM_3620_0001,False,0.022164605947228935,14353
Eva1,ems_ferrC_1738,False,0.022158159811907514,14354
Longxing,EEHEE_07957,False,0.022155238838391177,14355
Eva1,ems_bGC_189,False,0.022154197626460245,14356
Eva2,ems_ferrM_2783_0001,False,0.022127953247482682,14357
Rocklin,HEEH_rd3_1667,False,0.022117831503790885,14358
Rocklin,HEEH_rd1_0165,False,0.022117680893720036,14359
Eva2,ems_4hC_2774,False,0.022100083012029263,14360
Rocklin,EEHEE_rd2_0651,False,0.02208155994208797,14361
Rocklin,EHEE_rd1_0321,False,0.022056270900552188,14362
Longxing,EEHEE_35825,False,0.02205191722341182,14363
Eva2,ems_ferrM_5378_0001,False,0.022050842587670056,14364
Eva2,ems_ferrM_4251_0001,False,0.022002863556270954,14365
Eva2,ems_4hC_2319_0001,False,0.022001534579538063,14366
Eva1,ems_4hM_802_0002,False,0.02199093573302543,14367
Longxing,EEHEE_28439,False,0.021977211654056777,14368
Eva2,ems_ferrM_206,False,0.02196454265511437,14369
Longxing,EEHEE_08371,False,0.02196186755642051,14370
Rocklin,EHEE_rd1_0576,False,0.021947720244277585,14371
Rocklin,HEEH_rd1_0969,False,0.021937299646938094,14372
Rocklin,EEHEE_rd1_0007,False,0.021934563563121644,14373
Eva2,ems_4hM_319_0001,False,0.021919948662445548,14374
Eva2,ems_ferrC_1555,False,0.02191485514154132,14375
Longxing,EEHEE_16963,False,0.021913019394027768,14376
Eva2,ems_thioM_233_0001,False,0.02191061056746672,14377
Eva1,ems_ferrC_2132,False,0.021909514149305677,14378
Eva2,ems_4hM_1542_0001,False,0.021907834385777748,14379
Rocklin,EEHEE_rd1_0664,False,0.021893749617559712,14380
Longxing,EEHEE_08412,False,0.02188124477233967,14381
Rocklin,HEEH_rd1_0475,False,0.021868171043731215,14382
Rocklin,HEEH_rd3_1073,False,0.021857533117496896,14383
Eva1,bGM_494,False,0.02183021618832312,14384
Eva2,ems_thioM_156_0002,False,0.021828698653217387,14385
Eva1,ems_ferrM_4367_0002,False,0.0218173378874417,14386
Longxing,EEHEE_13767,False,0.021813679567830497,14387
Eva2,ems_4hM_1874_0002,False,0.02180166140584705,14388
Longxing,HEEH_10433,False,0.021800829822469153,14389
Longxing,EEHEE_01303,False,0.02179071447518734,14390
Longxing,HEEH_22921,False,0.021787911987740605,14391
Longxing,HEEH_20276,False,0.02178472187828096,14392
Eva1,ems_coilM_65,False,0.02177642038598797,14393
Rocklin,HEEH_rd2_1285,False,0.021776185982823115,14394
Longxing,HEEH_16253,False,0.02177599320832686,14395
Longxing,EEHEE_24955,False,0.021766642847038675,14396
Eva1,ems_ferrC_2180,False,0.021761364193012032,14397
Longxing,EEHEE_16272,False,0.02175204841356955,14398
Rocklin,HEEH_rd3_0584,False,0.021737077697893792,14399
Eva1,ems_ferrM_2609,False,0.021713365652114507,14400
Longxing,HEEH_15964,False,0.021699541085337344,14401
Eva1,ems_bGC_1,False,0.02169778395154335,14402
Eva1,ems_4hM_5287,False,0.02167953146555115,14403
Rocklin,EHEE_rd1_0894,False,0.021652434069541527,14404
Eva1,bGM_147_0002,False,0.021641250600709445,14405
Rocklin,HEEH_rd2_0923,False,0.02160190061954494,14406
Eva1,ems_ferrM_684,False,0.021601576083266672,14407
Longxing,EEHEE_05149,False,0.021598031937265994,14408
Eva2,ems_ferrM_4844_0001,False,0.021591679761552567,14409
Longxing,HEEH_04870,False,0.02159065053122439,14410
Eva2,ems_ferrM_1060_0001,False,0.021578737671725853,14411
Longxing,EHEE_02233,False,0.02157347275470214,14412
Rocklin,EEHEE_rd3_0697,False,0.021572491480044115,14413
Eva2,ems_4hM_4698,False,0.021560129264168237,14414
Eva1,ems_ferrC_1384,False,0.02153976221950881,14415
Rocklin,EEHEE_rd2_1201,False,0.021535188084839854,14416
Longxing,EEHEE_35955,False,0.02152593463594845,14417
Longxing,EEHEE_15990,False,0.02152452949928623,14418
Rocklin,EHEE_rd1_0431,False,0.02152140673088851,14419
Longxing,EHEE_00863,False,0.021512233100854143,14420
Eva2,ems_ferrM_113,False,0.021510929197073193,14421
Longxing,EEHEE_28577,False,0.021494966350711443,14422
Eva1,ems_ferrM_4504_0002,False,0.021492665867441425,14423
Eva1,ems_ferrM_575,False,0.021489037025292427,14424
Rocklin,EHEE_rd1_0963,False,0.02148481625145061,14425
Eva2,bGM_168_0001,False,0.021468203750473137,14426
Eva2,ems_4hC_129,False,0.021446867491894547,14427
Eva2,ems_thioM_483_0001,False,0.0214422649641116,14428
Eva2,ems_ferrM_2551_0001,False,0.02143815320852428,14429
Eva2,ems_ferrM_499_0002,False,0.021434095280625946,14430
Rocklin,EEHEE_rd1_0208,False,0.021431835064944425,14431
Eva1,ems_thioM_958_0002,False,0.02140408007321745,14432
Longxing,EEHEE_23507,False,0.021381140704394144,14433
Rocklin,EHEE_rd1_0326,False,0.02137441078219263,14434
Longxing,EEHEE_17448,False,0.02137082494956021,14435
Rocklin,HEEH_rd3_0160,False,0.021364536907258713,14436
Eva2,ems_ferrM_2006_0002,False,0.0213393255230663,14437
Eva1,ems_ferrM_2841_0002,False,0.021333336441601614,14438
Eva1,ems_4hC_2271_0002,False,0.021319532291783048,14439
Eva1,ems_4hM_2656,False,0.021309834240610802,14440
Eva1,ems_thioM_188,False,0.021309683706282743,14441
Rocklin,HEEH_rd1_0008,False,0.021306386730100466,14442
Eva1,ems_ferrM_4374_0002,False,0.0212897140505533,14443
Eva1,ems_4hC_1670_0002,False,0.021278949381323256,14444
Eva1,ems_ferrM_4752_0002,False,0.021277748377553366,14445
Eva2,ems_ferrM_4457_0002,False,0.021273350926469092,14446
Eva2,ems_ferrM_3249_0001,False,0.02122068589674022,14447
Eva2,ems_4hM_2218,False,0.02121171657437176,14448
Longxing,EEHEE_35018,False,0.021178735088860756,14449
Rocklin,HEEH_rd1_0656,False,0.02117763475917861,14450
Rocklin,EEHEE_rd1_0198,False,0.02116444442717563,14451
Eva2,ems_4hC_1347_0001,False,0.021162012921226252,14452
Rocklin,EEHEE_rd2_0577,False,0.02115388638394915,14453
Eva1,ems_4hM_2790_0002,False,0.021140281971161173,14454
Eva2,ems_ferrM_3133_0002,False,0.021123348577764153,14455
Eva2,ems_ferrM_1119_0001,False,0.0211149657145107,14456
Rocklin,EHEE_rd1_0965,False,0.021100337338100763,14457
Eva1,ems_ferrM_5651,False,0.021097840839117483,14458
Eva1,ems_ferrM_6261,False,0.021071013437981692,14459
Longxing,HEEH_08660,False,0.021008078750654118,14460
Eva2,ems_ferrM_549,False,0.021006119300788946,14461
Longxing,EEHEE_33594,False,0.021002825494469187,14462
Eva2,bGM_15_0001,False,0.020990240685711033,14463
Rocklin,EEHEE_rd2_0332,False,0.02097999050944705,14464
Eva1,ems_ferrM_5688,False,0.02096751826815409,14465
Eva2,ems_ferrM_5351,False,0.020954449990053716,14466
Rocklin,EHEE_rd1_0777,False,0.020953687730487593,14467
Eva1,ems_ferrM_5740,False,0.02094824836327691,14468
Eva1,ems_ferrM_31,False,0.02092477387333859,14469
Eva2,ems_ferrM_4925_0001,False,0.020911386737878793,14470
Eva1,ems_4hM_3418,False,0.02090429450243831,14471
Eva1,bGM_379,False,0.020899761052363578,14472
Eva2,ems_3hC_38_0001,False,0.020898696422846037,14473
Rocklin,EEHEE_rd2_0848,False,0.02087342176602019,14474
Eva2,ems_thioM_631,False,0.020862579673052595,14475
Eva2,ems_thioC_11,False,0.020858934834483683,14476
Eva1,ems_ferrM_457,False,0.020848470266455265,14477
Rocklin,HEEH_rd1_0931,False,0.020837515304797872,14478
Eva2,ems_thioM_608_0001,False,0.020834707580102828,14479
Rocklin,EEHEE_rd2_0280,False,0.02083264444598417,14480
Eva2,ems_ferrM_110_0001,False,0.020829117467081226,14481
Eva2,ems_ferrC_1542,False,0.020818908088830988,14482
Eva1,ems_ferrM_1019_0002,False,0.020806225081292797,14483
Eva1,ems_ferrM_4650,False,0.020793786786874914,14484
Longxing,EEHEE_31374,False,0.020790726507623543,14485
Eva1,ems_4hC_2239,False,0.020789557406282525,14486
Rocklin,EEHEE_rd3_0712,False,0.020784301922302448,14487
Rocklin,HEEH_rd3_1707,False,0.02077611043640864,14488
Longxing,EEHEE_01236,False,0.020734066912060714,14489
Eva2,ems_ferrM_3764,False,0.020733171613797462,14490
Eva1,ems_fer_extC_40,False,0.020731072281275614,14491
Eva2,bGM_453_0001,False,0.020730703778930954,14492
Longxing,HEEH_11500,False,0.020728155158837403,14493
Eva2,ems_4hC_1042_0001,False,0.020727552324231194,14494
Eva2,ems_ferrM_3222_0001,False,0.02072713523487575,14495
Eva2,ems_ferrC_1100,False,0.020725368570587318,14496
Eva1,ems_thioM_669,False,0.020723645512913728,14497
Eva1,ems_ferrM_1436_0002,False,0.020705401614887244,14498
Longxing,EEHEE_04113,False,0.020688518840100298,14499
Rocklin,HEEH_rd1_0758,False,0.020686765431347853,14500
Eva2,ems_ferrM_2592_0001,False,0.020686440240006432,14501
Eva1,bGM_464_0002,False,0.020673461244633786,14502
Eva2,ems_4hC_2534,False,0.020649854040180222,14503
Eva2,ems_4hM_2400_0001,False,0.020640134670389665,14504
Eva1,ems_ferrM_1015,False,0.020626200955509426,14505
Longxing,EEHEE_22277,False,0.020625930344571382,14506
Eva2,ems_4hM_3948_0002,False,0.0206069098435199,14507
Eva1,ems_ferrC_2084,False,0.020602017603246984,14508
Rocklin,EEHEE_rd1_0282,False,0.020586221106917525,14509
Longxing,EEHEE_05315,False,0.02058424372447505,14510
Rocklin,EEHEE_rd2_1061,False,0.02057472290981802,14511
Rocklin,EEHEE_rd2_0391,False,0.020567522504079092,14512
Rocklin,EEHEE_rd2_0212,False,0.02054861857902404,14513
Rocklin,EEHEE_rd2_0030,False,0.02054398133400629,14514
Eva1,ems_thioC_164,False,0.020539640948155385,14515
Eva1,ems_coilM_86_0002,False,0.02052427756824483,14516
Longxing,EEHEE_32804,False,0.02048336969475357,14517
Eva1,ems_ferrM_2834_0002,False,0.02046307476846623,14518
Rocklin,EHEE_rd1_0999,False,0.020422902949122704,14519
Rocklin,EEHEE_rd1_0190,False,0.020422075744293045,14520
Eva2,ems_bGC_251,False,0.020421289495355384,14521
Rocklin,HEEH_rd3_1829,False,0.020419916924852843,14522
Eva1,ems_4hM_777_0002,False,0.020401389546573587,14523
Eva2,ems_4hC_1187_0002,False,0.020377793362927842,14524
Eva1,ems_coilM_20_0002,False,0.020376806639424188,14525
Eva2,bGM_464_0001,False,0.020372020133702883,14526
Longxing,EEHEE_38758,False,0.0203630490658637,14527
Eva2,ems_4hM_2494,False,0.02035287800916459,14528
Eva2,ems_ferrM_382_0001,False,0.020321988582635675,14529
Eva1,ems_4hM_653,False,0.020311658032322356,14530
Longxing,EEHEE_24089,False,0.020310670376700958,14531
Longxing,EEHEE_16446,False,0.02030255250076956,14532
Eva2,ems_ferrM_3135_0001,False,0.020298989731862543,14533
Eva2,ems_4hC_776_0001,False,0.020297991752377183,14534
Longxing,EEHEE_14266,False,0.020294081430018776,14535
Longxing,EEHEE_25974,False,0.020274518231437742,14536
Eva2,ems_bGC_173_0001,False,0.020267114675184526,14537
Eva2,ems_4hM_603_0002,False,0.02026512275687417,14538
Eva1,ems_bGC_197_0002,False,0.020263242042234876,14539
Eva1,ems_ferrM_5541_0002,False,0.020260973804961842,14540
Eva1,ems_coilC_40_0002,False,0.020232593962763033,14541
Eva2,ems_bGC_78,False,0.020230479021557893,14542
Rocklin,EEHEE_rd3_1094,False,0.020230134521904537,14543
Longxing,EEHEE_28349,False,0.020217000846466077,14544
Longxing,EEHEE_41736,False,0.020214189543115428,14545
Eva1,ems_ferrC_117,False,0.020199106842246566,14546
Rocklin,HEEH_rd1_0785,False,0.02018488134145037,14547
Eva2,ems_ferrM_4444_0001,False,0.020139351847343112,14548
Longxing,HEEH_17381,False,0.0201166822202686,14549
Eva2,ems_ferrM_3919_0001,False,0.020113706109882643,14550
Longxing,EEHEE_03375,False,0.0201102121429368,14551
Eva2,ems_4hC_703_0001,False,0.020100186513486166,14552
Eva2,ems_4hM_2094_0001,False,0.020092464386813128,14553
Eva2,ems_4hC_3039_0001,False,0.020076080366515738,14554
Eva1,ems_4hM_175,False,0.020067065179252386,14555
Eva2,ems_ferrM_1158_0002,False,0.02002853134211784,14556
Longxing,EHEE_02771,False,0.020000295452380946,14557
Eva1,ems_thioM_41_0002,False,0.019998313209196737,14558
Eva2,ems_ferrM_4413_0002,False,0.01999349496570256,14559
Eva1,ems_4hC_2732_0002,False,0.0199921458165429,14560
Eva1,ems_4hM_1187,False,0.01998363403520667,14561
Longxing,HEEH_17373,False,0.019972033959013646,14562
Rocklin,EEHEE_rd2_0514,False,0.019956755505478097,14563
Eva2,ems_ferrM_4285_0002,False,0.019904485703794,14564
Eva2,ems_thioM_447_0001,False,0.019883286505574478,14565
Eva1,ems_ferrM_2288_0002,False,0.019881811060660785,14566
Rocklin,EEHEE_rd1_0662,False,0.019859846491751425,14567
Longxing,EEHEE_06818,False,0.019823600260616584,14568
Eva1,ems_ferrM_4806,False,0.01979756132510351,14569
Eva1,ems_ferrC_910,False,0.019796308407221106,14570
Longxing,EEHEE_10045,False,0.01975849723645411,14571
Rocklin,HEEH_rd3_1417,False,0.019734060103768998,14572
Rocklin,EEHEE_rd2_1209,False,0.0197315793176202,14573
Rocklin,HEEH_rd1_0481,False,0.019731316081130452,14574
Eva1,bGM_62,False,0.019721743049109224,14575
Eva1,ems_ferrM_2544,False,0.019673413843147327,14576
Eva1,ems_thioC_129,False,0.019670527624114836,14577
Eva2,ems_4hM_497_0001,False,0.01964308343580456,14578
Eva2,ems_thioC_108,False,0.019640975307547014,14579
Rocklin,EHEE_rd1_0083,False,0.019571221970292426,14580
Eva2,bGM_222_0001,False,0.019554241377535902,14581
Longxing,EEHEE_06301,False,0.019553540001429347,14582
Rocklin,EHEE_rd1_0050,False,0.01954333372516364,14583
Eva1,ems_ferrM_645,False,0.019526162601844182,14584
Rocklin,EEHEE_rd1_0726,False,0.01950035819004048,14585
Longxing,HEEH_02220,False,0.019493798504973365,14586
Rocklin,HEEH_rd4_0252,False,0.01946818754655656,14587
Eva1,ems_4hC_3267,False,0.0194653493430702,14588
Eva1,ems_ferrM_6026,False,0.019458995685806016,14589
Rocklin,EEHEE_rd1_0562,False,0.01944454603558511,14590
Eva2,ems_ferrC_800,False,0.01943540959187193,14591
Rocklin,HEEH_rd3_1350,False,0.019413192054591032,14592
Rocklin,EEHEE_rd3_1210,False,0.019409807227469173,14593
