dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0664,False,0.04983344902575081,12371
Longxing,EEHEE_29683,False,0.049820506493844625,12372
Eva2,ems_4hC_738_0001,False,0.04981542950666062,12373
Eva2,ems_4hM_372_0002,False,0.04980703226354674,12374
Eva2,ems_ferrC_746,False,0.04972783901389447,12375
Rocklin,HEEH_rd2_0964,False,0.04970128378551311,12376
Eva1,ems_ferrM_748,False,0.0496977724176085,12377
Eva1,ems_4hC_410_0002,False,0.04968113044512008,12378
Rocklin,EEHEE_rd2_1087,False,0.04967329022174988,12379
Rocklin,EHEE_rd2_0735,False,0.0496714552694639,12380
Eva1,ems_ferrM_5582,False,0.04959785607131515,12381
Eva2,ems_4hM_4403_0001,False,0.04954675921361411,12382
Longxing,HEEH_00056,False,0.049519261458099664,12383
Longxing,EEHEE_41771,False,0.049513198493596915,12384
Longxing,HEEH_24886,False,0.04950817080943027,12385
Rocklin,HEEH_rd1_0496,False,0.04949507541987596,12386
Eva1,ems_ferrM_5601,False,0.04949230874901943,12387
Eva1,ems_ferrM_7028,False,0.04949119299051499,12388
Eva1,ems_ferrM_1170_0002,False,0.049475494300994585,12389
Eva2,ems_4hC_2624_0001,False,0.049471208717423616,12390
Rocklin,HEEH_rd2_0349,False,0.04942759789617282,12391
Longxing,HEEH_07085,False,0.04939959651837994,12392
Rocklin,EEHEE_rd2_0393,False,0.04932603724837173,12393
Longxing,HEEH_18559,False,0.049317482985095674,12394
Longxing,HEEH_19500,False,0.04930581301275639,12395
Rocklin,HEEH_rd3_1035,False,0.04930462600372411,12396
Rocklin,HEEH_rd3_1326,False,0.04928593188078827,12397
Eva2,ems_4hC_2146_0002,False,0.04927914516014769,12398
Eva1,ems_4hM_2668_0002,False,0.04926688799401803,12399
Longxing,EEHEE_03655,False,0.04926654825615595,12400
Eva2,ems_ferrM_7003_0001,False,0.049245502412938166,12401
Eva1,ems_4hM_1782,False,0.04923938835234214,12402
Rocklin,EHEE_rd2_0053,False,0.04922985218605777,12403
Eva2,ems_4hC_340_0002,False,0.04922026237584485,12404
Eva1,bGM_557,False,0.04921926546416355,12405
Eva2,ems_ferrM_5519_0001,False,0.04921235635004993,12406
Eva2,ems_ferrC_1411,False,0.049195913948360044,12407
Eva2,ems_4hM_2971_0001,False,0.04919333296112798,12408
Eva2,ems_4hM_2501_0001,False,0.04917126361245378,12409
Eva2,ems_3hC_901_0001,False,0.04916686578632508,12410
Longxing,EHEE_09243,False,0.04916588557780241,12411
Eva2,ems_ferrC_1071,False,0.049161945219431395,12412
Rocklin,HEEH_rd1_0048,False,0.04914045096626764,12413
Longxing,EHEE_07455,False,0.04913733058616634,12414
Rocklin,HEEH_rd4_0914,False,0.049130983788929626,12415
Rocklin,HEEH_rd1_0060,False,0.04913044244033854,12416
Eva2,ems_ferrM_5433_0001,False,0.04913037007461467,12417
Rocklin,HEEH_rd1_0583,False,0.04912658238496261,12418
Eva2,ems_4hM_1532_0001,False,0.04910678624323785,12419
Eva1,ems_ferrM_4787_0002,False,0.04909931822846206,12420
Longxing,EHEE_02667,False,0.04909142309808517,12421
Longxing,EHEE_12643,False,0.04906493781873255,12422
Eva1,ems_ferrM_2741_0002,False,0.04905296509324294,12423
Eva1,ems_4hM_4637,False,0.04904910981486148,12424
Eva1,ems_4hC_1039_0002,False,0.04904631528295263,12425
Eva1,ems_thioM_694,False,0.04903371006671737,12426
Eva2,ems_4hC_2964_0001,False,0.04903031540465385,12427
Eva1,ems_ferrC_2029,False,0.049017489981426327,12428
Eva2,ems_ferrC_2092,False,0.0490064526766813,12429
Rocklin,HEEH_rd2_1128,False,0.04900622590532284,12430
Longxing,EEHEE_14852,False,0.04900328618471998,12431
Rocklin,HEEH_rd4_0603,False,0.04897016092016443,12432
Rocklin,HEEH_rd2_1013,False,0.04896220707564016,12433
Eva1,ems_4hM_2177_0002,False,0.048953328654787895,12434
Eva1,ems_bGwo_37_0002,False,0.048937067492209226,12435
Eva1,ems_4hM_5520,False,0.048934505877739495,12436
Eva2,ems_4hM_4223_0001,False,0.048929564614747685,12437
Eva1,ems_4hM_4022_0002,False,0.04892720257020658,12438
Eva2,ems_ferrM_755,False,0.04891717458438444,12439
Rocklin,HEEH_rd2_0490,False,0.048909143510398906,12440
Rocklin,HEEH_rd3_0943,False,0.04890064583433847,12441
Eva2,ems_ferrM_5052_0001,False,0.04889073205221306,12442
Rocklin,HEEH_rd3_1460,False,0.04886348735183015,12443
Eva2,ems_thioM_924_0002,False,0.04885938382132234,12444
Eva1,ems_thioM_1023,False,0.048849536533877504,12445
Longxing,HEEH_19569,False,0.0488470770532422,12446
Rocklin,HEEH_rd2_1232,False,0.048839649489126245,12447
Eva1,ems_4hC_3097,False,0.04883632689237235,12448
Eva2,bGM_3_0001,False,0.04882978029117124,12449
Rocklin,EEHEE_rd3_0152,False,0.048821990872612096,12450
Eva1,ems_f4m_301,False,0.048818081804396986,12451
Rocklin,HEEH_rd2_0136,False,0.048797119404996384,12452
Eva1,ems_4hM_1692,False,0.04877255193167369,12453
Rocklin,EHEE_rd2_0621,False,0.04872485496198545,12454
Rocklin,HEEH_rd1_0320,False,0.04870816775453198,12455
Eva2,ems_ferrM_7318,False,0.04868714613647527,12456
Rocklin,EHEE_rd1_0039,False,0.04866230517045554,12457
Eva1,ems_ferrM_7386,False,0.04863298450700623,12458
Eva1,ems_4hM_3657,False,0.04862858754220447,12459
Longxing,EEHEE_02768,False,0.048617178699671686,12460
Eva1,ems_ferrM_5171,False,0.04858928192211555,12461
Eva1,ems_ferrC_1316,False,0.04856735971691913,12462
Eva1,ems_4hM_5219_0002,False,0.048553237105778746,12463
Eva1,ems_bGC_72_0002,False,0.04852455990257042,12464
Rocklin,HEEH_rd4_0496,False,0.04851167740576835,12465
Rocklin,HEEH_rd2_0513,False,0.04850281336274024,12466
Rocklin,EEHEE_rd3_0844,False,0.04850092861859799,12467
Eva2,ems_4hM_5176,False,0.04850050975070265,12468
Eva2,ems_4hM_946_0001,False,0.04847390417451633,12469
Eva1,ems_ferrC_1736,False,0.04846393492713053,12470
Rocklin,EHEE_rd2_1250,False,0.04844245612535283,12471
Eva1,ems_ferrM_1495_0002,False,0.04839924343127004,12472
Eva2,ems_4hM_1942_0002,False,0.04839350443716496,12473
Rocklin,HEEH_rd3_0278,False,0.04838828045162883,12474
Longxing,EEHEE_06460,False,0.048368212329631226,12475
Rocklin,EEHEE_rd3_1567,False,0.04835981409645048,12476
Eva1,ems_bGC_77,False,0.048354573603016655,12477
Eva2,ems_thioFL2_18,False,0.04831605173915434,12478
Eva2,ems_4hC_634_0001,False,0.048309532251101094,12479
Eva1,ems_4hM_1900_0002,False,0.0482968987840004,12480
Longxing,EEHEE_07951,False,0.04829623285438452,12481
Rocklin,EEHEE_rd3_1755,False,0.04827038895785975,12482
Eva1,ems_4hM_3712_0002,False,0.04825784976766457,12483
Rocklin,HEEH_rd2_0700,False,0.04824214594831684,12484
Eva1,ems_ferrM_3556,False,0.04823194282391405,12485
Eva2,ems_ferrM_3188_0001,False,0.04822951807433628,12486
Eva2,ems_f4m_302,False,0.048226861484259656,12487
Eva1,ems_ferrM_1401_0002,False,0.04822622942404049,12488
Eva1,ems_thioM_778,False,0.04822303218586434,12489
Eva2,ems_4hM_2531_0001,False,0.04818906938766091,12490
Eva1,ems_thioM_974,False,0.04816116155662443,12491
Longxing,EHEE_06547,False,0.04815223707275266,12492
Longxing,EEHEE_29457,False,0.048118258891229476,12493
Eva2,ems_4hM_1815_0001,False,0.04810341336714747,12494
Eva2,ems_4hC_1745_0001,False,0.048089845308759954,12495
Eva1,ems_f4m_338,False,0.04807254967745828,12496
Eva2,ems_4hM_576,False,0.04805584956361426,12497
Eva2,ems_thioM_308,False,0.04803822882441025,12498
Eva1,ems_thioM_1040,False,0.04802912538183766,12499
Eva1,ems_ferrM_1273_0002,False,0.04801692325876211,12500
Eva2,ems_3hC_1596_0002,False,0.047976983576654,12501
Eva2,ems_ferrM_5140,False,0.047975139251987244,12502
Eva1,ems_f2_459,False,0.04795883304361791,12503
Eva1,bGM_278_0002,False,0.047945155919125036,12504
Rocklin,HEEH_rd2_1296,False,0.04792550057067609,12505
Longxing,EHEE_00445,False,0.04790068620665233,12506
Eva2,ems_ferrM_7132_0002,False,0.04790021176214209,12507
Longxing,EHEE_09667,False,0.047890128526699265,12508
Rocklin,HEEH_rd2_1045,False,0.047849949761507644,12509
Rocklin,HEEH_rd2_0917,False,0.04783304715414721,12510
Eva1,ems_ferrM_3760_0002,False,0.047816324033189986,12511
Eva2,ems_ferrM_331_0001,False,0.04780174327361791,12512
Eva1,ems_coilC_76,False,0.04779208360617962,12513
Eva1,ems_4hC_1643_0002,False,0.04774748580373828,12514
Eva2,ems_thioM_510_0001,False,0.04774075924193382,12515
Eva1,ems_ferrM_2696,False,0.047733870114817285,12516
Eva2,ems_ferrM_2425_0001,False,0.047722395347311715,12517
Rocklin,HEEH_rd2_0755,False,0.04769678280329128,12518
Eva2,ems_3hC_322,False,0.047693752132775144,12519
Eva1,ems_4hM_3839_0002,False,0.047692971216975806,12520
Longxing,EHEE_13231,False,0.04764292391524848,12521
Rocklin,HEEH_rd2_0966,False,0.04760489423177108,12522
Eva1,ems_4hM_537,False,0.04759667544122695,12523
Eva1,ems_ferrC_216,False,0.04758443200250024,12524
Eva1,ems_ferrM_1727_0002,False,0.047572121016172725,12525
Eva1,ems_ferrM_7104_0002,False,0.04755891475770873,12526
Longxing,EEHEE_30562,False,0.04755404345354265,12527
Rocklin,HEEH_rd2_1225,False,0.04753210541486949,12528
Eva2,ems_4hC_3264_0002,False,0.047529882440572595,12529
Rocklin,HEEH_rd3_0205,False,0.04751441842583051,12530
Rocklin,EEHEE_rd2_1164,False,0.047453173896964046,12531
Rocklin,HEEH_rd2_0757,False,0.04743900395231076,12532
Eva1,ems_ferrM_5598,False,0.04743418910599563,12533
Eva1,bGM_684_0002,False,0.04742734718267154,12534
Eva1,ems_ferrM_1643,False,0.047405034585106864,12535
Eva2,ems_3hC_607,False,0.04739272738856779,12536
Eva1,ems_4hM_2531_0002,False,0.04737295435988508,12537
Eva1,ems_4hC_1170_0002,False,0.047372167920198244,12538
Eva2,ems_ferrM_1489_0001,False,0.047364939326347076,12539
Longxing,EEHEE_32161,False,0.04732946417060923,12540
Eva2,bGM_452_0001,False,0.04732187959340768,12541
Eva2,ems_thioM_555_0001,False,0.04730581831163453,12542
Eva1,ems_4hM_3092,False,0.04730567416838327,12543
Rocklin,HEEH_rd2_0667,False,0.04729513959819226,12544
Eva1,ems_ferrM_6753,False,0.04729351696282433,12545
Rocklin,HEEH_rd2_1150,False,0.04729026352909058,12546
Eva2,ems_ferrM_712_0001,False,0.04728506384916673,12547
Eva2,ems_ferrM_7160,False,0.047281255563838415,12548
Eva1,ems_4hM_3786,False,0.04727617607994037,12549
Eva1,ems_ferrM_1721,False,0.047272479467485334,12550
Eva1,ems_ferrC_567,False,0.047268922837159714,12551
Rocklin,HEEH_rd3_1176,False,0.04726723522844153,12552
Eva2,ems_bGC_196,False,0.04726654529225354,12553
Rocklin,EEHEE_rd3_1428,False,0.047216088824643156,12554
Rocklin,HEEH_rd2_0614,False,0.04721412159617394,12555
Eva2,ems_4hC_775_0002,False,0.04721270035665969,12556
Eva2,ems_4hM_2083,False,0.04719298162268815,12557
Rocklin,HEEH_rd2_0628,False,0.047164550118488906,12558
Eva1,ems_ferrC_549,False,0.04716200243250655,12559
Eva2,ems_4hC_2180_0002,False,0.047146075952797926,12560
Eva2,ems_ferrM_2587,False,0.04710766160886404,12561
Rocklin,HEEH_rd2_0584,False,0.047107073765368775,12562
Eva1,ems_coilM_15,False,0.047096524544357324,12563
Eva1,ems_4hM_1855_0002,False,0.047091273195964733,12564
Longxing,EHEE_00151,False,0.04708537560790178,12565
Eva2,ems_4hC_2006_0001,False,0.04708086592770044,12566
Eva1,ems_4hM_5353,False,0.04707805493952292,12567
Eva1,ems_thioC_178,False,0.047066686075101206,12568
Eva1,ems_ferrM_3885_0002,False,0.047040299915496936,12569
Eva2,ems_4hM_1709_0001,False,0.0470280826234993,12570
Longxing,HEEH_07300,False,0.04702553998390411,12571
Rocklin,HEEH_rd3_1170,False,0.047019715057141795,12572
Rocklin,HEEH_rd3_1649,False,0.04700662396592665,12573
Eva1,ems_f4m_6,False,0.04700615647076889,12574
Rocklin,HEEH_rd2_0597,False,0.047002795318612574,12575
Rocklin,EHEE_rd2_0779,False,0.04699271968913767,12576
Eva1,ems_coilC_21_0002,False,0.046952024141927166,12577
Eva2,ems_4hM_1026_0002,False,0.046945033690801344,12578
Eva1,ems_ferrM_4606_0002,False,0.04694284582648241,12579
Eva1,ems_ferrM_6464_0002,False,0.046926129371259534,12580
Eva2,ems_thioM_14_0001,False,0.04691205242749896,12581
Eva2,ems_4hC_2624,False,0.04690671683105774,12582
Eva2,bGM_490_0001,False,0.04689338143161067,12583
Rocklin,HEEH_rd2_1155,False,0.04688284891484561,12584
Rocklin,HEEH_rd4_0579,False,0.0468800390405054,12585
Eva2,ems_coilC_87_0001,False,0.04687224364288475,12586
Rocklin,HEEH_rd3_0722,False,0.04686761582112484,12587
Longxing,EEHEE_41696,False,0.04682216803819373,12588
Rocklin,HEEH_rd3_0811,False,0.046815503536129066,12589
Rocklin,HEEH_rd3_1757,False,0.04680018395120191,12590
Rocklin,HEEH_rd3_1586,False,0.04678309842669953,12591
Rocklin,EEHEE_rd3_1753,False,0.046755477377386646,12592
Rocklin,EEHEE_rd2_0306,False,0.046742972957689054,12593
Eva2,ems_4hM_1287_0001,False,0.04674022377561023,12594
Eva2,ems_4hM_1544_0002,False,0.04673919385910616,12595
Eva1,ems_ferrM_6497,False,0.04672240712922472,12596
Eva2,ems_4hC_3213,False,0.04671104015289625,12597
Eva1,ems_4hM_2741,False,0.04669801384779713,12598
Rocklin,HEEH_rd1_0774,False,0.046683918294027404,12599
Rocklin,EEHEE_rd3_1481,False,0.04666898086600011,12600
Eva1,ems_ferrM_6540_0002,False,0.046663219485226094,12601
Eva2,ems_ferrM_5692,False,0.04664322231896486,12602
Rocklin,HEEH_rd3_1385,False,0.046621496269081596,12603
Eva2,ems_ferrM_2510_0001,False,0.046619649945203914,12604
Eva2,ems_ferrM_4905,False,0.04661875709766555,12605
Longxing,HEEH_21468,False,0.04661268627862597,12606
Eva1,ems_4hC_2302,False,0.046603711250464835,12607
Eva1,ems_4hC_1349_0002,False,0.046590279887163674,12608
Longxing,EEHEE_14671,False,0.04658932034042125,12609
Eva1,ems_ferrM_5333,False,0.046574494039176385,12610
Eva2,ems_4hM_4176_0001,False,0.046557692652659445,12611
Longxing,EEHEE_32181,False,0.04654574448524558,12612
Eva2,ems_3hC_1075_0002,False,0.046541440183108754,12613
Eva2,ems_4hM_1084_0002,False,0.04651972452719334,12614
Longxing,HEEH_19771,False,0.04649888263153809,12615
Eva1,ems_ferrM_3409_0002,False,0.046497916716095274,12616
Eva1,ems_ferrM_6840,False,0.04648688731543419,12617
Eva1,ems_4hM_1083,False,0.04647820229259874,12618
Rocklin,HEEH_rd4_0866,False,0.04647073415312006,12619
Eva2,ems_4hM_153_0001,False,0.0464701800523298,12620
Rocklin,HEEH_rd3_1541,False,0.046460883567939884,12621
Eva2,ems_4hC_1162_0001,False,0.04642950044545195,12622
Eva1,ems_ferrM_4835,False,0.046415258742793175,12623
Eva1,ems_ferrM_4418,False,0.04639942581132641,12624
Rocklin,EEHEE_rd2_0964,False,0.04639818100711519,12625
Eva2,ems_ferrM_6751_0001,False,0.04638657750550754,12626
Eva1,ems_thioM_736,False,0.04638418338200373,12627
Eva2,ems_ferrM_1396,False,0.046379477673254677,12628
Longxing,HEEH_13627,False,0.04633484272010653,12629
Longxing,HEEH_23516,False,0.046333817280113605,12630
Eva1,bGM_567,False,0.04631911581693036,12631
Eva2,ems_4hM_1711,False,0.04631507933527698,12632
Eva1,ems_ferrM_3261_0002,False,0.04629852048797402,12633
Longxing,HEEH_21586,False,0.04627850142148648,12634
Eva2,ems_coilM_122,False,0.046267759559863515,12635
Eva2,ems_thioC_205,False,0.04624938244314416,12636
Eva1,ems_bGC_14,False,0.04623574106355847,12637
Eva2,ems_4hM_673_0001,False,0.04621401318673891,12638
Eva1,ems_ferrM_1840_0002,False,0.04620079154562467,12639
Longxing,HEEH_00512,False,0.046179806657609034,12640
Eva1,ems_ferrC_1183,False,0.046166197664610574,12641
Longxing,HEEH_13954,False,0.04614674201977585,12642
Eva1,ems_bGC_226,False,0.04614090315460899,12643
Eva2,ems_4hC_2459_0001,False,0.04612609776865799,12644
Eva2,ems_ferrM_2006_0001,False,0.046120366603668805,12645
Eva2,ems_ferrM_485_0002,False,0.04606222916312337,12646
Eva2,ems_ferrM_1364_0001,False,0.04606154645851546,12647
Eva2,ems_4hC_1592_0001,False,0.046041840422783795,12648
Longxing,EEHEE_09071,False,0.04600539184818658,12649
Eva1,ems_f4m_59,False,0.04599501582866174,12650
Eva2,ems_ferrM_1090_0001,False,0.04599212086650667,12651
Rocklin,HEEH_rd1_0434,False,0.0459913258066103,12652
Rocklin,HEEH_rd1_0605,False,0.04598603114890159,12653
Eva2,ems_bGC_21_0001,False,0.045966776144694334,12654
Longxing,HEEH_17168,False,0.0459502594233299,12655
Rocklin,EHEE_rd1_0828,False,0.045949813685332894,12656
Eva2,bGM_684_0001,False,0.04594432335011006,12657
Eva2,ems_thioFL2_324,False,0.0459159464623373,12658
Eva2,ems_ferrM_980_0001,False,0.045913277979445055,12659
Eva2,ems_thioM_255_0001,False,0.04591105456819475,12660
Eva1,ems_ferrC_750,False,0.045905860233769455,12661
Eva1,ems_ferrM_5308,False,0.045899916940358304,12662
Longxing,EEHEE_12833,False,0.04589354831221386,12663
Eva2,ems_4hM_2083_0001,False,0.045866459656931015,12664
Eva2,ems_ferrM_4435_0002,False,0.04585726785669158,12665
Eva2,ems_ferrM_1253_0001,False,0.045850225894398536,12666
Longxing,EHEE_13569,False,0.045845268496810684,12667
Eva1,ems_4hM_2461,False,0.04582643446244635,12668
Rocklin,HEEH_rd3_0686,False,0.04579133709430309,12669
Eva2,ems_4hM_1990,False,0.04576545650199968,12670
Longxing,EEHEE_16600,False,0.045728064943502,12671
Longxing,EEHEE_02142,False,0.04572174039790859,12672
Eva2,bGM_684,False,0.045720071907393904,12673
Rocklin,HEEH_rd3_1774,False,0.045709842283316614,12674
Eva2,ems_4hC_82_0002,False,0.045703614089210844,12675
Longxing,EEHEE_03968,False,0.04569103180304378,12676
Rocklin,HEEH_rd4_0825,False,0.04568416666647727,12677
Rocklin,EEHEE_rd2_0380,False,0.04564726719717171,12678
Eva1,ems_ferrM_7091_0002,False,0.04564124947627718,12679
Rocklin,HEEH_rd2_0580,False,0.04560782813601296,12680
Eva2,ems_ferrM_409_0002,False,0.04560269957760795,12681
Longxing,EEHEE_03375,False,0.04560019514139187,12682
Eva2,ems_ferrM_7236_0001,False,0.045571901322096285,12683
Rocklin,HEEH_rd4_0292,False,0.045553289355425165,12684
Eva1,ems_ferrM_866_0002,False,0.04554064911333052,12685
Longxing,HEEH_05466,False,0.04553381695860785,12686
Longxing,EEHEE_31198,False,0.045495134359557786,12687
Eva2,bGM_280,False,0.045463865407373585,12688
Eva2,ems_ferrM_815_0001,False,0.04543202835591769,12689
Eva2,ems_ferrM_2713_0001,False,0.04534450697099714,12690
Rocklin,HEEH_rd2_0202,False,0.04534219151345789,12691
Rocklin,HHH_rd1_0738,False,0.04533527885540882,12692
Longxing,HEEH_24361,False,0.045333294251400334,12693
Eva1,bGM_424_0002,False,0.04533156593810653,12694
Eva2,ems_4hC_734_0001,False,0.04532664939213801,12695
Rocklin,EHEE_rd1_0382,False,0.04529732333387798,12696
Rocklin,EHEE_rd1_0139,False,0.045276975594570654,12697
Eva2,ems_4hM_3356_0001,False,0.04526558033756552,12698
Eva1,ems_4hM_43_0002,False,0.04523283778642445,12699
Eva1,ems_ferrM_4143,False,0.04520415584409386,12700
Eva2,ems_4hM_1855_0001,False,0.04519148346198568,12701
Eva1,ems_4hM_1046_0002,False,0.04518252099846036,12702
Eva2,ems_ferrM_4522_0001,False,0.04517362862818018,12703
Rocklin,EHEE_rd1_0612,False,0.04514102209439323,12704
Eva1,ems_bGC_117,False,0.04512398481561081,12705
Eva2,ems_ferrM_546_0001,False,0.0451227411889005,12706
Eva1,bGM_333,False,0.045095135661818275,12707
Rocklin,HEEH_rd3_0710,False,0.04507734866893911,12708
Eva2,ems_ferrM_4558_0002,False,0.04506773015577911,12709
Eva2,ems_ferrM_5926_0001,False,0.04505790907231585,12710
Eva1,ems_4hM_1103,False,0.04502357987541055,12711
Eva1,ems_bGC_127_0002,False,0.04502209346789681,12712
Rocklin,EHEE_rd1_0301,False,0.04500242328719082,12713
Rocklin,HEEH_rd3_0780,False,0.04499793725977082,12714
Eva1,ems_4hM_3771_0002,False,0.04499503475568092,12715
Eva1,ems_ferrC_1797,False,0.04499368488725975,12716
Eva1,ems_ferrM_6102,False,0.044985543282415066,12717
Rocklin,EEHEE_rd2_0690,False,0.044965044051701486,12718
Eva1,ems_ferrM_4396_0002,False,0.04493971193333625,12719
Longxing,HEEH_14149,False,0.04492983141069858,12720
Eva1,ems_4hC_2668,False,0.04492768995469089,12721
Eva2,ems_4hM_3948_0001,False,0.04491090596825329,12722
Rocklin,HEEH_rd1_0072,False,0.04489838124173649,12723
Eva1,ems_4hM_830,False,0.04489374367146738,12724
Eva1,bGM_14_0002,False,0.044882624199123006,12725
Eva1,ems_thioM_166_0002,False,0.044877300958875176,12726
Eva2,ems_4hC_2698_0002,False,0.044858005708137194,12727
Rocklin,HEEH_rd2_0396,False,0.044850961752327174,12728
Eva2,ems_4hC_2448_0001,False,0.04484948759234754,12729
Longxing,EHEE_04473,False,0.04484501932112052,12730
Rocklin,EEHEE_rd1_0694,False,0.04481284884605,12731
Rocklin,HEEH_rd4_0853,False,0.04480804507360497,12732
Eva1,ems_thioM_157_0002,False,0.04479696610221229,12733
Eva1,ems_4hM_1689,False,0.04478174206107007,12734
Rocklin,EEHEE_rd3_1705,False,0.04477240933943411,12735
Eva2,ems_4hM_616_0001,False,0.04476943389065896,12736
Eva2,ems_ferrM_3685_0001,False,0.044768487923305206,12737
Rocklin,EEHEE_rd3_0960,False,0.044704026804565,12738
Rocklin,HEEH_rd3_0204,False,0.044696362118898394,12739
Rocklin,EEHEE_rd3_1095,False,0.044692726936641704,12740
Eva2,bGM_30,False,0.0446755340095608,12741
Rocklin,HEEH_rd2_1048,False,0.04467022546156508,12742
Eva1,ems_4hM_2821,False,0.044669614480788655,12743
Longxing,EHEE_03178,False,0.04465078290076488,12744
Eva1,ems_coilM_27_0002,False,0.044636738056249584,12745
Rocklin,HEEH_rd2_1200,False,0.044570644641620305,12746
Eva2,ems_4hM_1435,False,0.04456857293273847,12747
Eva1,ems_ferrM_3947,False,0.04456312033872698,12748
Rocklin,HEEH_rd1_0959,False,0.04455256273361078,12749
Rocklin,EEHEE_rd3_0580,False,0.04453798503809451,12750
Eva1,ems_4hC_2550_0002,False,0.04452758668541221,12751
Eva2,ems_4hM_3490_0002,False,0.04449694359526302,12752
Rocklin,EEHEE_rd2_0113,False,0.04449629070523896,12753
Eva2,ems_bGC_40_0001,False,0.044492493204531115,12754
Longxing,HEEH_10161,False,0.04447377535826701,12755
Eva1,ems_4hM_4775_0002,False,0.04447355002822129,12756
Eva1,ems_ferrC_371,False,0.044467828130813736,12757
Eva2,bGM_167_0001,False,0.04446018114321511,12758
Eva2,ems_4hC_3245_0001,False,0.04444886520364531,12759
Rocklin,EHEE_rd1_0531,False,0.04444169725175339,12760
Eva1,ems_4hC_60_0002,False,0.04444061664833305,12761
Eva1,ems_4hM_365,False,0.04442994871978498,12762
Rocklin,HEEH_rd3_1742,False,0.0444200588786237,12763
Eva2,ems_4hM_1427_0002,False,0.044400238633472734,12764
Eva2,ems_4hM_5249_0001,False,0.044388681202730214,12765
Rocklin,EEHEE_rd2_0285,False,0.04437714516487904,12766
Eva1,ems_ferrM_4755_0002,False,0.04435792642550229,12767
Longxing,EEHEE_40607,False,0.0443476260829855,12768
Eva1,ems_ferrM_2654,False,0.04434019463838166,12769
Eva2,ems_4hM_1464,False,0.04433302157376857,12770
Longxing,EEHEE_34415,False,0.04433181734565913,12771
Rocklin,HEEH_rd4_0113,False,0.04432478692083522,12772
Eva1,ems_4hC_179_0002,False,0.04432275792745106,12773
Rocklin,HEEH_rd1_0140,False,0.044313561115247965,12774
Rocklin,HEEH_rd2_0855,False,0.0443040186485617,12775
Rocklin,HEEH_rd2_0715,False,0.04424565024101359,12776
Eva1,ems_4hM_4151_0002,False,0.04424432119468121,12777
Rocklin,EHEE_rd2_0491,False,0.0442325199741794,12778
Eva1,ems_4hC_2609_0002,False,0.044226896304501793,12779
Eva2,ems_4hM_412_0001,False,0.0441864193150832,12780
Eva1,ems_ferrM_3678,False,0.04416534045129514,12781
Eva1,ems_4hM_288,False,0.044151710705545716,12782
Longxing,HEEH_15284,False,0.04414790512948533,12783
Eva2,ems_ferrM_4147_0001,False,0.04412549227835427,12784
Eva2,ems_4hC_2073_0001,False,0.04412125745400206,12785
Rocklin,HEEH_rd3_0662,False,0.04411917840635637,12786
Eva1,ems_4hC_2542_0002,False,0.04411186423230669,12787
Eva1,ems_bGC_210_0002,False,0.04408366230674733,12788
Rocklin,HEEH_rd3_0506,False,0.04405639716376901,12789
Rocklin,HEEH_rd3_0040,False,0.04404880845348393,12790
Rocklin,EEHEE_rd3_1298,False,0.04404765567109672,12791
Eva1,ems_ferrM_6587_0002,False,0.04404010987999439,12792
Eva1,ems_thioM_950_0002,False,0.04402535270198529,12793
Eva1,ems_4hM_1431,False,0.04401872339842694,12794
Rocklin,HEEH_rd4_0450,False,0.043994875718421214,12795
Eva2,ems_4hC_3044,False,0.04396667532175474,12796
Rocklin,EEHEE_rd3_1007,False,0.043962473044501224,12797
Rocklin,HEEH_rd3_0185,False,0.04393303280431259,12798
Eva1,ems_4hM_1283,False,0.043932568201689996,12799
Rocklin,EEHEE_rd3_1040,False,0.043931701932902564,12800
Rocklin,HEEH_rd1_0167,False,0.04392126054761906,12801
Eva2,ems_ferrM_3336,False,0.04390183506309988,12802
Eva1,ems_ferrM_1378_0002,False,0.04389068786513046,12803
Eva2,bGM_40_0001,False,0.043880249295664954,12804
Eva1,ems_4hC_2562,False,0.04386484684475704,12805
Eva1,ems_ferrM_3077,False,0.04384679103602707,12806
Eva1,bGM_521_0002,False,0.04382634112963047,12807
Eva2,ems_4hC_1555_0001,False,0.04381577337357005,12808
Rocklin,HEEH_rd3_1587,False,0.04381180043082028,12809
Eva2,ems_ferrM_2356_0001,False,0.043791676481369966,12810
Longxing,HEEH_23629,False,0.043764418637515026,12811
Eva1,ems_4hC_908_0002,False,0.04375918051797991,12812
Rocklin,HEEH_rd3_0246,False,0.04375760894193019,12813
Longxing,HEEH_18757,False,0.04370068538930014,12814
Eva2,ems_ferrM_6129,False,0.04364276259481246,12815
Rocklin,HEEH_rd1_0172,False,0.04364127669317775,12816
Eva1,ems_4hM_4284_0002,False,0.043602266676737424,12817
Rocklin,HEEH_rd2_0511,False,0.04358724929561588,12818
Rocklin,HEEH_rd2_0215,False,0.043551243757370885,12819
Longxing,HEEH_24140,False,0.04353853493997041,12820
Rocklin,EHEE_rd1_0528,False,0.043535473938590634,12821
Eva1,ems_ferrM_1405_0002,False,0.043526932625950754,12822
Eva2,ems_4hC_1069_0001,False,0.04351762340430277,12823
Eva1,ems_thioM_608,False,0.04351538926133814,12824
