dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0717,False,0.03595120658627356,13346
Rocklin,EHEE_rd1_0602,False,0.035932955231108205,13347
Longxing,EEHEE_23167,False,0.03591762924491539,13348
Rocklin,HEEH_rd3_0502,False,0.035911240718991565,13349
Rocklin,EEHEE_rd2_1164,False,0.03589854689590909,13350
Eva2,ems_thioFL2_11,False,0.03587995371335644,13351
Eva2,ems_4hM_2861_0001,False,0.035838445785017777,13352
Eva1,ems_4hM_1821,False,0.03583704137484237,13353
Eva2,ems_4hM_3553_0001,False,0.035801196432639806,13354
Eva1,ems_ferrM_1924,False,0.035772274242901074,13355
Eva2,ems_4hM_2414_0001,False,0.035753420156129354,13356
Eva2,ems_ferrC_1145,False,0.0357465172937765,13357
Rocklin,EEHEE_rd3_1567,False,0.035721789697081376,13358
Rocklin,HEEH_rd1_0788,False,0.035687886161130715,13359
Eva1,ems_ferrM_3185,False,0.03567238344125234,13360
Eva2,ems_ferrC_1091,False,0.03565007295433575,13361
Eva1,ems_ferrC_1151,False,0.03563764678206762,13362
Rocklin,EHEE_rd1_0531,False,0.03561569972437429,13363
Eva1,ems_ferrM_2770,False,0.035612322177126156,13364
Longxing,EEHEE_37256,False,0.035603275834630285,13365
Longxing,EEHEE_12475,False,0.035581214031817895,13366
Eva1,bGM_684_0002,False,0.03557464701825848,13367
Eva2,ems_4hM_3326_0002,False,0.03557295655122018,13368
Eva1,ems_thioM_807,False,0.0355711001141006,13369
Rocklin,HEEH_rd3_0758,False,0.035558403350994146,13370
Rocklin,HEEH_rd3_1010,False,0.035546693517168,13371
Longxing,HEEH_13954,False,0.03554401712545342,13372
Eva2,ems_ferrC_438,False,0.035527823351837344,13373
Longxing,EHEE_05581,False,0.03551184117279837,13374
Eva1,ems_ferrM_3216_0002,False,0.03550017825838426,13375
Eva2,ems_4hM_821_0001,False,0.035492864721476225,13376
Rocklin,EHEE_rd1_0728,False,0.035478199178059944,13377
Rocklin,HEEH_rd1_0774,False,0.03545288662336379,13378
Longxing,HEEH_14300,False,0.035439879879215035,13379
Eva2,ems_4hM_1718_0001,False,0.035382598391805894,13380
Eva1,ems_4hC_569_0002,False,0.03538038553031597,13381
Eva2,ems_4hM_4176_0001,False,0.03538023927275431,13382
Eva2,bGM_280,False,0.03536386346707369,13383
Rocklin,EHEE_rd1_0078,False,0.035352619652294956,13384
Rocklin,EEHEE_rd2_0101,False,0.03534142854092844,13385
Eva2,ems_ferrM_2234_0001,False,0.03532727244452042,13386
Rocklin,HEEH_rd2_0527,False,0.03532026717043561,13387
Eva2,ems_4hC_2804_0001,False,0.03532024731900669,13388
Eva1,bGM_333,False,0.035293231626738406,13389
Eva2,bGM_315,False,0.0352912613809308,13390
Eva1,ems_ferrM_2527,False,0.035290868882321996,13391
Eva1,ems_ferrM_7351,False,0.03527684342583678,13392
Eva2,ems_4hM_3242_0001,False,0.03526936804582745,13393
Eva1,ems_ferrM_4775_0002,False,0.03525051289962849,13394
Longxing,EEHEE_02768,False,0.03524989145162882,13395
Eva2,ems_4hC_3044,False,0.035246300104854175,13396
Rocklin,EEHEE_rd3_0785,False,0.03522470774447916,13397
Rocklin,HEEH_rd1_0076,False,0.03522130395883591,13398
Eva2,ems_4hC_3286_0001,False,0.0352205090753667,13399
Eva1,ems_4hC_2473,False,0.03520857855173202,13400
Eva1,ems_4hM_540_0002,False,0.03520516562923176,13401
Eva2,ems_ferrM_6968_0001,False,0.0351755653819024,13402
Longxing,EEHEE_30553,False,0.0351660763343502,13403
Eva1,bGM_22,False,0.035161774778427475,13404
Rocklin,HEEH_rd3_1824,False,0.03513581493284247,13405
Eva2,ems_ferrM_6399,False,0.03512796790975626,13406
Eva2,ems_coilM_10_0001,False,0.035126820009136486,13407
Eva2,ems_ferrM_5926_0001,False,0.03512463545624401,13408
Eva2,ems_ferrM_4520_0002,False,0.03511892192547714,13409
Eva2,ems_4hC_2799,False,0.03510357642087651,13410
Rocklin,HEEH_rd4_0636,False,0.035095656808060226,13411
Eva1,ems_4hM_1972_0002,False,0.035084517935680154,13412
Rocklin,HEEH_rd4_0397,False,0.03508315422553136,13413
Longxing,EEHEE_36954,False,0.03505344407744034,13414
Eva1,ems_ferrM_5964,False,0.03503297271900498,13415
Eva1,ems_bGC_208_0002,False,0.035027262280177496,13416
Longxing,HEEH_04372,False,0.03502681933012288,13417
Eva2,ems_ferrC_1542,False,0.0349878717109942,13418
Rocklin,HEEH_rd1_0273,False,0.03497135196870237,13419
Eva1,ems_ferrM_7091_0002,False,0.03496669218077881,13420
Eva1,ems_4hC_1315_0002,False,0.03496208708750845,13421
Eva2,bGM_372,False,0.0349618297729161,13422
Eva1,ems_ferrM_2144_0002,False,0.0349491156350589,13423
Eva2,bGM_120_0001,False,0.03494340750738179,13424
Longxing,EEHEE_20959,False,0.034929059141247575,13425
Rocklin,EHEE_rd2_0572,False,0.03490557822916509,13426
Longxing,EEHEE_36574,False,0.03488147377777431,13427
Longxing,EEHEE_21799,False,0.034870788313128426,13428
Rocklin,HEEH_rd1_0048,False,0.03485815494861813,13429
Longxing,EEHEE_41696,False,0.03484585885732833,13430
Eva1,ems_thioM_466_0002,False,0.034821319355145326,13431
Eva2,ems_bGwo_11_0001,False,0.03481144401693685,13432
Eva2,bGM_645_0001,False,0.03480280590978113,13433
Eva2,ems_ferrC_1887,False,0.034799817532291874,13434
Eva1,ems_ferrM_6152,False,0.034780077674446845,13435
Longxing,EEHEE_18600,False,0.03477296547760639,13436
Eva1,ems_4hC_3141,False,0.034760907539373116,13437
Eva2,ems_4hC_691_0001,False,0.03474438166989298,13438
Eva1,ems_4hM_1128,False,0.03473061332452775,13439
Longxing,EEHEE_29012,False,0.03470851037515824,13440
Rocklin,HEEH_rd2_0136,False,0.03470039409583721,13441
Eva1,ems_ferrM_5409_0002,False,0.03467399054520746,13442
Eva2,ems_4hC_3213,False,0.03467009821096599,13443
Eva2,ems_4hM_1148_0002,False,0.034662278317509135,13444
Longxing,EEHEE_41078,False,0.03465427907417482,13445
Eva1,bGM_612,False,0.034644473970650416,13446
Rocklin,EEHEE_rd1_0753,False,0.03459885276768011,13447
Eva1,ems_ferrC_2154,False,0.03459811553315452,13448
Eva2,ems_4hC_276_0001,False,0.03459010570696507,13449
Rocklin,EEHEE_rd2_0004,False,0.03457677798115,13450
Rocklin,HEEH_rd3_1649,False,0.03457376227175435,13451
Eva1,ems_4hC_2491,False,0.03456122066792628,13452
Eva2,ems_ferrC_1839,False,0.03455769586042902,13453
Eva1,ems_4hM_838_0002,False,0.0345051228091878,13454
Longxing,EEHEE_19141,False,0.03450013784168855,13455
Rocklin,HEEH_rd3_1310,False,0.03449403723752821,13456
Longxing,HEEH_19569,False,0.03447727689840757,13457
Eva1,ems_ferrM_2456,False,0.03447623804211557,13458
Eva1,ems_ferrM_4102_0002,False,0.03441956990541853,13459
Eva1,ems_4hC_1354_0002,False,0.03440015641983854,13460
Rocklin,HEEH_rd2_1183,False,0.034399136178068765,13461
Eva1,ems_ferrM_5470_0002,False,0.03438167004763663,13462
Eva1,ems_ferrM_2850,False,0.034347441607061886,13463
Longxing,HEEH_02445,False,0.03430152152272115,13464
Eva2,bGM_419,False,0.03428949916601825,13465
Rocklin,EHEE_rd1_0735,False,0.03427848176897171,13466
Eva1,ems_coilC_77,False,0.03424832589473666,13467
Eva1,ems_ferrM_5541,False,0.03422948964246191,13468
Eva1,ems_4hM_63_0002,False,0.0342047230655461,13469
Eva1,ems_4hM_99,False,0.034201552855274056,13470
Eva1,ems_4hM_2537,False,0.03419874847109581,13471
Eva1,ems_4hM_2450,False,0.03418436303626699,13472
Eva1,ems_ferrM_5899_0002,False,0.034169820816580085,13473
Eva2,ems_thioM_1032_0002,False,0.03415466179888402,13474
Eva2,ems_4hM_1687,False,0.03414685903480283,13475
Eva2,ems_ferrM_1837,False,0.034129318596241014,13476
Rocklin,HEEH_rd3_1541,False,0.03412429672338688,13477
Eva2,ems_ferrM_768,False,0.034124168442652945,13478
Eva2,ems_ferrC_2020,False,0.03410604219398478,13479
Eva1,ems_ferrC_1995,False,0.034100725633262004,13480
Eva1,ems_4hM_3909_0002,False,0.03409574602605959,13481
Eva1,ems_ferrM_7028,False,0.034093510885494255,13482
Eva2,ems_4hC_1432_0001,False,0.034093496065563146,13483
Eva2,ems_ferrM_4925_0001,False,0.034075666046878963,13484
Rocklin,EHEE_rd1_0946,False,0.03406707573942112,13485
Rocklin,EEHEE_rd3_0580,False,0.03406229607532526,13486
Longxing,EEHEE_31048,False,0.034050518475799214,13487
Eva2,ems_4hC_1042_0001,False,0.03402247538063464,13488
Rocklin,HEEH_rd1_0573,False,0.03402148557392826,13489
Eva2,ems_4hC_876_0002,False,0.03401373823290522,13490
Eva2,ems_ferrC_1100,False,0.0339860181393255,13491
Eva2,ems_thioM_760_0002,False,0.03397125901922183,13492
Longxing,HEEH_18774,False,0.03396558886895007,13493
Eva2,ems_bGwo_13_0002,False,0.033941252052856634,13494
Eva1,ems_ferrM_195_0002,False,0.033928515702300134,13495
Eva1,bGM_424_0002,False,0.033885553026260146,13496
Eva1,bGM_704,False,0.03385552685672496,13497
Eva1,ems_4hC_2174,False,0.03383342702515232,13498
Eva1,ems_ferrM_4755_0002,False,0.033782950645938656,13499
Eva2,ems_4hM_757,False,0.033782876289387684,13500
Eva2,ems_4hM_1855_0001,False,0.03377179055866176,13501
Eva1,ems_4hC_2608_0002,False,0.03376433292084861,13502
Rocklin,HEEH_rd3_1624,False,0.033754840834383334,13503
Eva2,ems_4hM_1711,False,0.03375308636243477,13504
Rocklin,HEEH_rd3_1585,False,0.033740517618811146,13505
Rocklin,EEHEE_rd3_0674,False,0.03371865100830717,13506
Eva2,ems_4hC_2377,False,0.03370281526224143,13507
Rocklin,EEHEE_rd3_0922,False,0.03369344598690722,13508
Longxing,HEEH_18541,False,0.03367710174802058,13509
Eva2,ems_ferrM_4954_0001,False,0.03365260981127256,13510
Eva1,bGM_437_0002,False,0.033641832043212354,13511
Rocklin,EHEE_rd1_0139,False,0.03362711495331395,13512
Eva2,ems_ferrC_635,False,0.033613283586208326,13513
Eva1,ems_ferrC_1884,False,0.03360594387600367,13514
Eva2,ems_thioC_39,False,0.0335886608919354,13515
Rocklin,EEHEE_rd2_0183,False,0.03353918812435646,13516
Eva1,ems_4hC_2239,False,0.033530717096297305,13517
Eva1,ems_ferrM_3676,False,0.03352883846345569,13518
Eva1,ems_4hM_404,False,0.033516471089728085,13519
Eva2,ems_4hC_290_0002,False,0.033512422296134776,13520
Longxing,HEEH_20276,False,0.03351191460773111,13521
Longxing,EHEE_13601,False,0.033510662132482626,13522
Eva2,ems_ferrM_1074,False,0.033508422058877545,13523
Eva2,ems_ferrM_3390_0002,False,0.03350707365358187,13524
Longxing,HEEH_02220,False,0.033506926779655964,13525
Rocklin,HEEH_rd2_0348,False,0.033500378266097634,13526
Eva1,ems_ferrM_701,False,0.03348263441845585,13527
Rocklin,EEHEE_rd1_0694,False,0.03348244132948573,13528
Longxing,EEHEE_29966,False,0.033461580014860146,13529
Eva1,ems_thioM_121,False,0.03344312874109428,13530
Eva2,ems_4hC_3083,False,0.03344213045402105,13531
Eva2,ems_thioM_859_0001,False,0.03341020927899818,13532
Eva2,ems_ferrM_1200_0001,False,0.03340993808532934,13533
Longxing,EEHEE_12723,False,0.03339130039025826,13534
Eva2,ems_thioM_767_0001,False,0.033387133348017614,13535
Eva1,ems_ferrM_7381,False,0.03336768560996222,13536
Rocklin,HEEH_rd3_1566,False,0.03335789513211943,13537
Rocklin,EEHEE_rd3_1346,False,0.033343224402949366,13538
Eva1,ems_ferrM_5845,False,0.0333400788280136,13539
Eva2,ems_ferrM_3249_0001,False,0.03333204353069382,13540
Eva2,ems_ferrM_2695_0001,False,0.03332492029333405,13541
Eva2,ems_ferrM_3992_0001,False,0.03332246586117541,13542
Eva1,ems_ferrM_1019_0002,False,0.03327904305323429,13543
Eva2,ems_thioM_971_0001,False,0.03326645445712597,13544
Eva1,ems_4hC_2660,False,0.03323950769886038,13545
Eva2,ems_4hC_1755_0001,False,0.0332385196344619,13546
Eva2,ems_ferrM_4379_0001,False,0.03323157869576444,13547
Longxing,EEHEE_16037,False,0.033231072373123206,13548
Rocklin,EEHEE_rd3_0844,False,0.0332212304448351,13549
Eva2,ems_4hC_1356_0001,False,0.033216452208862324,13550
Eva2,ems_ferrM_6184_0001,False,0.03321523092487904,13551
Eva1,ems_thioC_127,False,0.03316952348340374,13552
Eva1,ems_ferrM_4367_0002,False,0.033166031866057766,13553
Eva1,ems_ferrM_5414_0002,False,0.03312490504514238,13554
Eva1,ems_thioM_791,False,0.033121620585781275,13555
Rocklin,HEEH_rd3_1103,False,0.03309855415479883,13556
Eva2,ems_thioM_1051_0001,False,0.03306671178364519,13557
Eva2,ems_ferrM_1158_0002,False,0.03306473922377281,13558
Longxing,EHEE_09253,False,0.03305060050419758,13559
Eva2,ems_ferrM_3405_0001,False,0.03304547981650993,13560
Eva1,ems_bGC_193,False,0.033043215257328375,13561
Eva2,ems_ferrM_3261_0001,False,0.03304040069579438,13562
Eva2,ems_ferrM_995_0001,False,0.033021170127048236,13563
Longxing,EEHEE_36036,False,0.03301313824539536,13564
Longxing,EEHEE_30512,False,0.032993607468777844,13565
Rocklin,HEEH_rd3_0780,False,0.03299166933587305,13566
Eva1,ems_ferrM_3452,False,0.03298318161668581,13567
Eva2,ems_4hC_437_0001,False,0.032940780687502585,13568
Eva1,ems_thioM_694,False,0.03292474679779559,13569
Eva1,ems_4hC_2777_0002,False,0.03291475814489564,13570
Eva1,ems_bGC_73,False,0.032887534869667515,13571
Eva1,ems_ferrM_304_0002,False,0.03284979396118507,13572
Longxing,EEHEE_06467,False,0.03283367953217126,13573
Longxing,EEHEE_02299,False,0.03282475153208272,13574
Eva2,ems_4hC_3218_0001,False,0.03282352175848853,13575
Longxing,EEHEE_10363,False,0.03279781098702505,13576
Eva1,bGM_408,False,0.0327800796541793,13577
Eva1,ems_ferrC_457,False,0.03276869086388294,13578
Rocklin,HEEH_rd3_0248,False,0.03275040436135846,13579
Eva1,ems_ferrM_1194,False,0.032746086679876885,13580
Longxing,EEHEE_07223,False,0.032741271430625905,13581
Eva2,ems_f2_706,False,0.0327345779520834,13582
Eva1,ems_ferrM_3885,False,0.0327267469573346,13583
Longxing,EEHEE_19140,False,0.032699272274948156,13584
Eva1,ems_4hM_2991,False,0.032693310320501795,13585
Eva1,ems_ferrM_2834,False,0.03267108876043891,13586
Eva1,ems_coilM_31,False,0.032644850433793636,13587
Eva2,ems_4hM_804,False,0.03263601748168937,13588
Eva1,ems_thioM_655,False,0.03263499849020677,13589
Eva1,ems_4hM_1928,False,0.032611886274804554,13590
Eva2,ems_4hM_320_0001,False,0.03261072693661813,13591
Rocklin,HEEH_rd3_1115,False,0.0325970069402403,13592
Eva1,ems_4hM_830,False,0.032592221454410666,13593
Eva2,ems_ferrM_2386_0001,False,0.03259204468821636,13594
Eva1,bGM_37,False,0.032588965756117826,13595
Eva1,ems_4hM_4000,False,0.0325782194357628,13596
Eva2,ems_4hC_3141_0001,False,0.0325634988424356,13597
Eva1,ems_ferrM_408,False,0.03256340818313473,13598
Eva1,ems_ferrM_5541_0002,False,0.03254020675484972,13599
Eva2,ems_4hM_576,False,0.032524281914372746,13600
Rocklin,EEHEE_rd3_1782,False,0.032524093886472434,13601
Eva1,ems_4hM_1297,False,0.032522011805358284,13602
Eva2,ems_ferrM_6764,False,0.032518704565067266,13603
Eva1,ems_f4m_101,False,0.03250565575187583,13604
Eva1,ems_4hM_1589_0002,False,0.032493510106433234,13605
Rocklin,HEEH_rd4_0882,False,0.03248348786313604,13606
Rocklin,HEEH_rd4_0805,False,0.032477323004407394,13607
Eva1,ems_bGC_256_0002,False,0.03246916502609618,13608
Eva1,ems_4hM_1685,False,0.032437731483135744,13609
Rocklin,HEEH_rd3_1532,False,0.03243432253238816,13610
Rocklin,EHEE_rd1_0563,False,0.03243268941123451,13611
Rocklin,HEEH_rd2_0499,False,0.032405144393673736,13612
Longxing,EEHEE_31540,False,0.032397293390461025,13613
Eva1,ems_ferrM_1321,False,0.0323896359621801,13614
Eva2,ems_thioM_240,False,0.03238469143895937,13615
Eva1,ems_ferrM_4806,False,0.03238072354870023,13616
Eva2,ems_f2_770,False,0.03237613500898585,13617
Eva1,ems_ferrM_2728_0002,False,0.03236417769674412,13618
Longxing,HEEH_05176,False,0.03235899634919244,13619
Eva2,ems_ferrM_4520_0001,False,0.03235281988491828,13620
Rocklin,EHEE_rd1_0750,False,0.032325721892934735,13621
Eva1,ems_ferrM_495,False,0.03231923277819095,13622
Eva1,ems_4hM_821,False,0.032310446731032734,13623
Longxing,EEHEE_02037,False,0.03229501095870436,13624
Eva1,ems_4hM_1864,False,0.032272809268638514,13625
Longxing,HEEH_16400,False,0.0322722025359124,13626
Eva2,ems_ferrM_6254_0001,False,0.03224224330180056,13627
Eva2,ems_ferrM_499_0002,False,0.032233506834639346,13628
Eva2,bGM_12,False,0.03221124571866381,13629
Eva2,ems_4hC_2698_0001,False,0.03218838943134314,13630
Longxing,EEHEE_32553,False,0.03218804126639834,13631
Eva2,ems_ferrM_6150_0002,False,0.032178586480583776,13632
Eva2,ems_bGC_115_0001,False,0.0321767509952585,13633
Eva1,ems_ferrC_371,False,0.03216495801196103,13634
Longxing,EEHEE_36888,False,0.03216382355212298,13635
Eva2,bGM_612_0001,False,0.032126968054495685,13636
Eva1,ems_4hM_481,False,0.03212597424002374,13637
Eva1,ems_4hM_1431,False,0.03210498849076489,13638
Eva1,ems_4hC_1306_0002,False,0.032100852902796545,13639
Longxing,EEHEE_10759,False,0.0320923912725938,13640
Eva1,ems_ferrC_1802,False,0.03207874367630831,13641
Eva1,ems_thioM_738_0002,False,0.03207696314609433,13642
Eva2,ems_bGC_101_0002,False,0.03207238045388997,13643
Eva2,ems_ferrM_4786_0001,False,0.03206604070848974,13644
Longxing,EEHEE_30276,False,0.03206361646860613,13645
Rocklin,EEHEE_rd1_0282,False,0.03205312477116631,13646
Longxing,HEEH_00010,False,0.032041424958750585,13647
Rocklin,HEEH_rd2_1048,False,0.03201930352391579,13648
Rocklin,HEEH_rd1_0276,False,0.03197350997913117,13649
Eva2,ems_ferrM_1074_0001,False,0.031949354713904754,13650
Eva2,ems_ferrC_2181,False,0.03194679452650037,13651
Rocklin,EHEE_rd1_0550,False,0.03193932121254675,13652
Eva2,ems_4hM_32_0001,False,0.031928700978152785,13653
Eva2,ems_ferrM_6784,False,0.03191309641279489,13654
Eva1,ems_ferrM_2124,False,0.03190914357285974,13655
Eva2,ems_4hC_203_0001,False,0.031899873289010436,13656
Eva2,ems_4hC_248_0002,False,0.03184862531037598,13657
Rocklin,HEEH_rd3_0204,False,0.031844915426241155,13658
Eva1,ems_4hM_1959,False,0.03184054249541801,13659
Eva2,ems_ferrC_1081,False,0.031839088223036445,13660
Eva2,ems_ferrM_6437_0001,False,0.03182725387214552,13661
Rocklin,HEEH_rd3_1234,False,0.0317896457836575,13662
Eva2,ems_4hM_319_0001,False,0.031781392848946585,13663
Rocklin,HEEH_rd3_0172,False,0.03176966712795214,13664
Longxing,EEHEE_14679,False,0.0317551504175971,13665
Longxing,EHEE_11254,False,0.03174211311983232,13666
Rocklin,EEHEE_rd2_0513,False,0.03174034796972981,13667
Rocklin,HEEH_rd4_0969,False,0.03172774233027503,13668
Eva2,ems_ferrM_3919_0001,False,0.03172523017256579,13669
Eva2,ems_thioM_791_0001,False,0.03172045722006518,13670
Eva2,ems_bGC_40_0001,False,0.0317091373394767,13671
Rocklin,HEEH_rd2_0962,False,0.0316954773093613,13672
Longxing,EHEE_13569,False,0.031694632016791846,13673
Rocklin,EEHEE_rd2_0221,False,0.03166536423732671,13674
Eva1,ems_ferrM_2914_0002,False,0.03161823791424563,13675
Rocklin,HEEH_rd2_0972,False,0.031615598024271406,13676
Eva1,ems_4hM_1639,False,0.031608600330278146,13677
Rocklin,HEEH_rd4_0527,False,0.031574623002385505,13678
Eva2,ems_4hM_4237_0001,False,0.03153060529605132,13679
Eva1,ems_4hC_1225_0002,False,0.0315176358604404,13680
Eva2,ems_coilM_88_0002,False,0.03146331962903206,13681
Eva1,ems_thioM_97,False,0.031461681221615,13682
Longxing,EEHEE_19319,False,0.031442566678544864,13683
Eva2,ems_4hM_3546_0001,False,0.03142943570920191,13684
Rocklin,EHEE_rd2_0030,False,0.03140714875027882,13685
Eva2,ems_4hC_517_0001,False,0.031395045274644234,13686
Rocklin,HEEH_rd1_0852,False,0.03137649453903283,13687
Eva2,ems_4hC_775_0002,False,0.0313692722419279,13688
Eva2,ems_4hM_4481_0001,False,0.031350629549424955,13689
Longxing,HEEH_23501,False,0.03134611421394237,13690
Longxing,EEHEE_08318,False,0.03132986323048691,13691
Eva2,ems_ferrM_5491_0001,False,0.0313245343919271,13692
Rocklin,HEEH_rd3_0644,False,0.03130955488011147,13693
Eva1,ems_ferrC_1679,False,0.0312956522400184,13694
Longxing,EEHEE_28579,False,0.03128751855606527,13695
Rocklin,EEHEE_rd2_1153,False,0.03128399198218463,13696
Eva1,ems_ferrM_5308,False,0.03128088562847677,13697
Eva1,ems_ferrM_183_0002,False,0.03127906062517285,13698
Rocklin,EHEE_rd1_0549,False,0.03126686271679073,13699
Longxing,EEHEE_39221,False,0.03125783952319588,13700
Eva2,ems_4hM_101,False,0.03124935259024078,13701
Rocklin,HEEH_rd2_0837,False,0.03124786060261236,13702
Eva1,ems_ferrM_3480,False,0.031239996815508143,13703
Rocklin,EHEE_rd1_0201,False,0.031237471423470678,13704
Rocklin,HEEH_rd4_0579,False,0.03123022720709547,13705
Eva2,ems_4hM_616_0001,False,0.031220941154469693,13706
Eva1,ems_4hC_2359,False,0.031220305364068272,13707
Eva2,ems_ferrM_1319,False,0.031174402128934808,13708
Eva1,bGM_356,False,0.031169211542654677,13709
Eva1,ems_4hM_988,False,0.031167741983238885,13710
Eva1,ems_thioC_129,False,0.031159055168697283,13711
Eva1,ems_thioC_88,False,0.03115746311228303,13712
Eva1,ems_coilC_9,False,0.0311520246895958,13713
Rocklin,EHEE_rd1_0302,False,0.031145015829872454,13714
Eva1,ems_4hM_3164,False,0.031141303911434257,13715
Eva2,ems_4hM_3414_0001,False,0.031129550300925426,13716
Rocklin,HEEH_rd3_0031,False,0.031118326261023146,13717
Rocklin,EHEE_rd1_0687,False,0.03110574259025418,13718
Longxing,EEHEE_13126,False,0.031105690666761637,13719
Longxing,EEHEE_21792,False,0.03110208486527524,13720
Eva2,ems_f4m_243,False,0.031094215387957234,13721
Eva2,ems_4hM_75,False,0.031086217734670282,13722
Eva1,bGM_268_0002,False,0.031068696396849692,13723
Eva1,ems_4hM_1574_0002,False,0.03105504004827164,13724
Eva2,ems_ferrM_5418_0001,False,0.03105407069333047,13725
Eva1,ems_4hC_1163_0002,False,0.03105082730414855,13726
Eva1,ems_ferrM_4650,False,0.0310283155008591,13727
Eva2,ems_ferrM_1550,False,0.031019582872840495,13728
Longxing,HEEH_08631,False,0.031018638313814916,13729
Eva1,ems_ferrM_4143,False,0.031009218957413133,13730
Eva2,bGM_189_0001,False,0.031002645343299936,13731
Eva1,ems_ferrM_89,False,0.030954400216689174,13732
Rocklin,HEEH_rd3_1073,False,0.030936815641022814,13733
Eva1,ems_4hM_913,False,0.030918527190940733,13734
Eva1,ems_thioC_223,False,0.03091657351897012,13735
Rocklin,HEEH_rd3_1090,False,0.030904771148264135,13736
Rocklin,EEHEE_rd2_0928,False,0.03089044710525684,13737
Eva1,ems_4hM_430,False,0.030890237385303318,13738
Eva1,ems_4hM_2844_0002,False,0.030889841850906794,13739
Eva1,ems_ferrM_1040,False,0.03088033844003201,13740
Eva1,ems_ferrC_910,False,0.030836434107235338,13741
Eva1,ems_4hM_1187,False,0.03082766646664139,13742
Rocklin,HEEH_rd3_1114,False,0.030809128725104308,13743
Longxing,EEHEE_25415,False,0.03078204446311058,13744
Longxing,EEHEE_41775,False,0.03077967819371191,13745
Longxing,EEHEE_40662,False,0.03077878065567506,13746
Eva1,ems_4hC_1798_0002,False,0.030775914058596674,13747
Eva1,ems_ferrM_5875,False,0.03077528853269176,13748
Rocklin,HEEH_rd2_0259,False,0.030760405398195377,13749
Rocklin,EEHEE_rd2_0749,False,0.030716915591886537,13750
Eva2,ems_4hM_4181_0002,False,0.03071111297534174,13751
Eva1,ems_4hM_300,False,0.03070817408912508,13752
Eva1,ems_f4m_129,False,0.030699167209808365,13753
Rocklin,HEEH_rd3_0873,False,0.030688029037947546,13754
Eva1,ems_ferrM_5688,False,0.03066832641851951,13755
Eva1,ems_4hM_1966_0002,False,0.030646246333022573,13756
Eva1,ems_ferrM_3476,False,0.030645403649015954,13757
Eva2,ems_4hM_673_0001,False,0.030634194030005894,13758
Eva1,ems_4hM_3385,False,0.03060373066730212,13759
Eva1,ems_ferrM_29,False,0.030601516031243184,13760
Eva1,bGM_496,False,0.030598046117222052,13761
Rocklin,EHEE_rd1_0828,False,0.030584958783124023,13762
Longxing,EEHEE_09362,False,0.030573210832116615,13763
Eva2,ems_4hM_913_0001,False,0.03055861139053701,13764
Eva2,ems_ferrC_1138,False,0.030526016431568433,13765
Eva1,ems_ferrC_2231,False,0.03052090274679317,13766
Rocklin,HEEH_rd3_0448,False,0.030498703376744256,13767
Eva2,ems_4hM_2057_0001,False,0.03049846680920236,13768
Eva2,ems_4hC_2774,False,0.03048554501475307,13769
Eva1,ems_thioM_455_0002,False,0.03047994571900849,13770
Longxing,EEHEE_13239,False,0.030479823101174437,13771
Longxing,EEHEE_10370,False,0.030477158430956237,13772
Rocklin,HEEH_rd2_0825,False,0.03046794751913219,13773
Rocklin,HEEH_rd3_0417,False,0.03046304171281763,13774
Eva2,ems_4hC_2266_0001,False,0.03045603684803511,13775
Rocklin,EEHEE_rd3_0433,False,0.03044073502023813,13776
Rocklin,HEEH_rd3_1707,False,0.030428941440561474,13777
Eva1,ems_ferrM_4627,False,0.030427574240942827,13778
Eva2,ems_thioM_156_0002,False,0.030416527979618444,13779
Eva2,ems_thioM_726_0001,False,0.030404492936661746,13780
Eva1,bGM_35_0002,False,0.03038045340347365,13781
Eva2,ems_ferrM_1512_0001,False,0.0303425485852179,13782
Longxing,EEHEE_29683,False,0.030296356441131583,13783
Eva2,ems_4hM_511_0001,False,0.030292400463067328,13784
Rocklin,EHEE_rd1_0548,False,0.030234319049854005,13785
Eva1,ems_ferrM_5910,False,0.030223746342874443,13786
Eva2,bGM_316_0001,False,0.030186834335745507,13787
Eva2,ems_ferrM_4285_0002,False,0.030179863854549627,13788
Longxing,EEHEE_07550,False,0.03016515110044281,13789
Rocklin,HEEH_rd4_0808,False,0.030161702299909193,13790
Rocklin,HEEH_rd1_0466,False,0.030151269554779654,13791
Rocklin,HEEH_rd3_0853,False,0.030119164738360776,13792
Eva2,ems_4hM_2971_0001,False,0.030105894345094936,13793
Eva2,ems_4hC_635_0001,False,0.030101468487971406,13794
Eva2,ems_ferrM_6183_0001,False,0.030098520261738496,13795
Rocklin,HEEH_rd3_1681,False,0.030045002716243722,13796
Eva2,ems_4hM_3600_0002,False,0.030032779328847282,13797
Eva2,ems_4hC_1516_0001,False,0.0300082096736383,13798
Longxing,EEHEE_25269,False,0.029992240573532218,13799
Eva1,ems_ferrM_1147,False,0.029961588702126077,13800
Eva2,ems_ferrM_4618_0002,False,0.029922573364605125,13801
Rocklin,EHEE_rd1_0513,False,0.029911535253917786,13802
Eva1,ems_ferrM_1785_0002,False,0.02989305022409089,13803
Longxing,EEHEE_14491,False,0.029886275278372485,13804
