dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2693_0002,False,0.04634219710379064,12555
Eva2,ems_ferrC_1669,False,0.046308817915705215,12556
Longxing,EEHEE_14671,False,0.04629482655138406,12557
Eva1,ems_ferrM_866_0002,False,0.04628897222194702,12558
Longxing,EEHEE_37256,False,0.04624100281748104,12559
Rocklin,HEEH_rd3_0417,False,0.04621106411503593,12560
Eva1,ems_ferrM_40_0002,False,0.046192454919585124,12561
Rocklin,HEEH_rd2_1143,False,0.04615629800408546,12562
Eva2,ems_thioM_365,False,0.0461476691388382,12563
Rocklin,HEEH_rd3_1522,False,0.046142881788922,12564
Longxing,HEEH_18243,False,0.04611865598255511,12565
Eva1,ems_ferrM_4396_0002,False,0.04609761279223929,12566
Longxing,HEEH_05420,False,0.046096534327300286,12567
Longxing,HEEH_00700,False,0.04609385506122931,12568
Eva1,ems_ferrM_1040,False,0.046093606632681194,12569
Eva1,ems_thioM_1040,False,0.0460765600675569,12570
Longxing,EEHEE_22937,False,0.04606337499273766,12571
Eva1,ems_bGC_131_0002,False,0.04601863254939412,12572
Eva1,ems_4hC_2499_0002,False,0.04601428969874082,12573
Eva2,ems_ferrM_331_0001,False,0.04600174510016931,12574
Eva1,ems_ferrM_3386_0002,False,0.04599899491988102,12575
Rocklin,EHEE_rd1_0612,False,0.04596226060621848,12576
Eva1,ems_ferrM_5401_0002,False,0.045960772554711475,12577
Eva2,ems_thioM_859_0001,False,0.045947665961912854,12578
Rocklin,HEEH_rd3_1135,False,0.04594200326351745,12579
Rocklin,EEHEE_rd2_1187,False,0.045934299456634464,12580
Eva2,ems_ferrM_7160,False,0.045927960504144404,12581
Rocklin,HEEH_rd1_0736,False,0.04591973600198205,12582
Rocklin,EHEE_rd1_0585,False,0.04591939264574512,12583
Rocklin,HEEH_rd3_1446,False,0.04591217220185497,12584
Eva1,ems_ferrM_3313,False,0.045907769406094964,12585
Eva2,ems_ferrM_6943_0001,False,0.04583653175585693,12586
Eva2,ems_ferrM_5066_0002,False,0.045805803456209646,12587
Rocklin,HEEH_rd2_1160,False,0.045779066672148934,12588
Eva2,ems_4hM_3414_0001,False,0.045766474625347456,12589
Eva1,ems_ferrM_5414_0002,False,0.04573092636961264,12590
Eva2,ems_4hC_897_0002,False,0.045722214483667235,12591
Longxing,EEHEE_19140,False,0.04570931617345814,12592
Eva2,ems_ferrC_2020,False,0.045692710625169344,12593
Eva1,ems_thioM_778,False,0.04564248057426699,12594
Eva1,ems_ferrM_3233_0002,False,0.04562776559919657,12595
Eva1,ems_bGC_14,False,0.04562396518351541,12596
Rocklin,HEEH_rd2_0063,False,0.045619196061242935,12597
Rocklin,HEEH_rd3_0646,False,0.04555206921142242,12598
Eva2,ems_4hC_1934_0001,False,0.04554933410088687,12599
Eva1,ems_4hM_4775_0002,False,0.04554393745085131,12600
Eva2,ems_4hM_3282,False,0.04554175095449834,12601
Longxing,HEEH_06034,False,0.04553762645040756,12602
Eva1,ems_ferrM_1643,False,0.04553631152760536,12603
Eva2,bGM_396,False,0.045519352983706116,12604
Rocklin,EHEE_rd1_0735,False,0.045516871228096695,12605
Eva1,ems_4hM_609,False,0.045513907406461586,12606
Eva1,ems_4hC_2562,False,0.04547950972129338,12607
Eva1,ems_4hM_4151_0002,False,0.045471886511856935,12608
Eva2,ems_thioC_75,False,0.04543084293770082,12609
Longxing,HEEH_12390,False,0.045429396818065834,12610
Eva1,ems_ferrC_1378,False,0.045380850176106775,12611
Eva2,ems_4hM_2278_0001,False,0.045379543697644194,12612
Longxing,HEEH_10062,False,0.04532811092434811,12613
Rocklin,HEEH_rd1_0048,False,0.045309842655211145,12614
Longxing,EHEE_09253,False,0.045305747016205884,12615
Eva1,ems_thioM_1038,False,0.045300591622578976,12616
Longxing,EEHEE_13126,False,0.04530053096156387,12617
Longxing,EHEE_12495,False,0.045292545179515226,12618
Eva2,ems_ferrM_4927,False,0.04528409708802214,12619
Eva2,bGM_484_0002,False,0.04526404688237627,12620
Eva2,ems_4hM_3334_0001,False,0.04525835031545337,12621
Eva1,ems_ferrC_1337,False,0.04525356686625777,12622
Eva1,ems_4hM_275_0002,False,0.045234094212080384,12623
Rocklin,HEEH_rd2_0334,False,0.04523114126295342,12624
Eva2,bGM_280,False,0.04522596962615049,12625
Eva2,ems_ferrC_2211,False,0.04520829577666712,12626
Eva1,ems_thioM_422,False,0.0452051526773328,12627
Longxing,HEEH_24994,False,0.045188957133782064,12628
Longxing,HEEH_09199,False,0.045186238348154745,12629
Eva2,ems_4hM_5249_0001,False,0.04514940235276626,12630
Rocklin,HEEH_rd4_0502,False,0.04514318537835323,12631
Eva2,ems_4hM_914_0001,False,0.045077332513451404,12632
Rocklin,HEEH_rd2_1048,False,0.045060452229242806,12633
Eva1,ems_4hM_5410,False,0.04505836190131269,12634
Eva2,ems_3hC_1075_0002,False,0.04504396847581131,12635
Eva2,ems_thioC_205,False,0.04503321769160459,12636
Eva1,bGM_497_0002,False,0.04501709138647867,12637
Eva2,ems_4hM_3356_0001,False,0.04500844193914555,12638
Rocklin,HEEH_rd1_0939,False,0.04500191622232945,12639
Eva1,bGM_278_0002,False,0.04499539551098561,12640
Eva2,ems_thioM_1118,False,0.04496959943490925,12641
Rocklin,HEEH_rd2_0396,False,0.04496139080296959,12642
Rocklin,HEEH_rd1_0060,False,0.044959392827624706,12643
Eva2,bGM_167_0001,False,0.04489302999994655,12644
Eva1,bGM_460_0002,False,0.04486827154546849,12645
Eva2,ems_4hC_634_0001,False,0.044859754896284465,12646
Rocklin,EEHEE_rd3_1755,False,0.044841454803536906,12647
Longxing,HEEH_24949,False,0.044837795703358795,12648
Rocklin,HEEH_rd3_0809,False,0.044829287766787566,12649
Longxing,HEEH_00037,False,0.0447982871770233,12650
Rocklin,EHEE_rd2_1046,False,0.04478780846101692,12651
Eva2,ems_ferrM_6183_0001,False,0.04478003702160438,12652
Rocklin,HEEH_rd3_1189,False,0.04477604893552975,12653
Rocklin,EEHEE_rd3_0213,False,0.04477591652059842,12654
Eva2,ems_coilC_56,False,0.044764080561755314,12655
Eva1,ems_4hM_664_0002,False,0.044716283977983884,12656
Rocklin,HEEH_rd3_0506,False,0.044715514160874124,12657
Eva2,ems_ferrM_7110_0002,False,0.04467048078406625,12658
Rocklin,HEEH_rd3_1179,False,0.04465884957323947,12659
Longxing,HEEH_04372,False,0.044572067951474705,12660
Rocklin,HEEH_rd2_0967,False,0.04457088438161897,12661
Rocklin,HEEH_rd3_1757,False,0.04455125012842146,12662
Eva2,ems_ferrM_3874_0001,False,0.04454903138383358,12663
Eva2,ems_ferrM_4409_0001,False,0.04454055224823821,12664
Longxing,EHEE_00445,False,0.044539698042720156,12665
Eva1,ems_ferrM_3556,False,0.044491044599624226,12666
Eva1,ems_4hM_5206,False,0.044489043129570825,12667
Eva1,ems_4hM_1900_0002,False,0.044482141397308196,12668
Eva1,ems_thioM_38,False,0.04447198960450467,12669
Rocklin,HEEH_rd3_1500,False,0.044459249132083885,12670
Eva1,ems_4hC_2862,False,0.044432978979764136,12671
Longxing,EEHEE_22766,False,0.04442559950280542,12672
Longxing,HEEH_02528,False,0.04442244274593806,12673
Eva2,ems_4hC_82_0002,False,0.04439258455911536,12674
Longxing,HEEH_18669,False,0.04435293190096948,12675
Eva1,ems_4hM_1179,False,0.04435124635696832,12676
Eva2,ems_4hM_1765_0001,False,0.044343618445275276,12677
Eva2,ems_ferrC_1138,False,0.04429499151706727,12678
Longxing,HEEH_14387,False,0.04429106420017766,12679
Longxing,HEEH_05176,False,0.04425336628843979,12680
Rocklin,HEEH_rd1_0262,False,0.04424691878055172,12681
Eva1,ems_4hC_2562_0002,False,0.04420236660344432,12682
Eva1,bGM_332,False,0.04418311456345539,12683
Longxing,EHEE_00147,False,0.04418277647325374,12684
Eva1,ems_4hM_4833,False,0.04416360866064879,12685
Eva2,ems_4hC_2227_0002,False,0.04415209816489865,12686
Rocklin,EEHEE_rd2_0124,False,0.04414522511565509,12687
Eva2,ems_ferrM_2006_0001,False,0.04412774904282365,12688
Rocklin,EEHEE_rd3_1604,False,0.04412574524599308,12689
Eva1,ems_ferrM_1003_0002,False,0.04411582774071893,12690
Longxing,EEHEE_04813,False,0.044088388587869516,12691
Longxing,EEHEE_14607,False,0.044085662881240426,12692
Eva1,ems_thioM_608,False,0.044031118575574776,12693
Eva1,ems_ferrC_2216,False,0.04399208910597172,12694
Eva1,ems_ferrM_1361,False,0.04398680265725377,12695
Eva1,ems_4hM_1886,False,0.043974778963326536,12696
Eva1,ems_4hM_2110_0002,False,0.04394164670219351,12697
Rocklin,HEEH_rd2_0511,False,0.04393382808660119,12698
Rocklin,EEHEE_rd2_0185,False,0.04390593032684202,12699
Rocklin,EHEE_rd1_0528,False,0.04389645678481852,12700
Eva1,ems_4hM_300_0002,False,0.04388288181814509,12701
Eva1,ems_coilC_77,False,0.04387760094682768,12702
Rocklin,HEEH_rd1_0609,False,0.04387350134324236,12703
Rocklin,EEHEE_rd3_1657,False,0.04384851280491924,12704
Longxing,EEHEE_32504,False,0.04383458063250488,12705
Eva1,ems_ferrC_750,False,0.04381814028163299,12706
Rocklin,HEEH_rd1_0550,False,0.04381025817971921,12707
Eva2,ems_4hM_946_0001,False,0.043794283910376756,12708
Eva2,ems_ferrM_6699,False,0.04379163740446072,12709
Eva2,ems_ferrM_6129,False,0.043752119290175015,12710
Longxing,EEHEE_10370,False,0.043743024692256674,12711
Rocklin,HEEH_rd2_0664,False,0.04374039526564338,12712
Rocklin,HEEH_rd3_1774,False,0.04373681953605491,12713
Eva1,ems_ferrM_6051,False,0.04368821017189435,12714
Eva1,ems_thioM_673_0002,False,0.0436653019899867,12715
Longxing,HEEH_11984,False,0.04361169983838318,12716
Eva2,ems_4hC_734_0001,False,0.04360795824427014,12717
Eva1,ems_4hC_2660,False,0.04360044846241619,12718
Eva1,ems_ferrC_2154,False,0.043582332605642746,12719
Longxing,EEHEE_13149,False,0.04357736630058987,12720
Eva1,ems_ferrM_3678,False,0.04354746827207842,12721
Eva1,ems_4hM_1746_0002,False,0.043522896220562254,12722
Rocklin,HEEH_rd3_0278,False,0.04351896286912379,12723
Rocklin,EHEE_rd1_0906,False,0.04350544741180386,12724
Eva1,ems_4hM_260,False,0.04349434526170065,12725
Longxing,EEHEE_30529,False,0.04346818367860342,12726
Eva2,ems_thioM_220_0002,False,0.043415121751800526,12727
Eva1,ems_ferrM_4715_0002,False,0.043404812238956675,12728
Eva2,ems_bGC_217_0001,False,0.043402438179645376,12729
Eva1,ems_coilM_92,False,0.043396855253196386,12730
Rocklin,HEEH_rd3_0340,False,0.04339598496411509,12731
Eva2,ems_4hM_3053_0001,False,0.043377372117773226,12732
Rocklin,EEHEE_rd1_0753,False,0.043354562818063755,12733
Eva1,ems_coilC_62,False,0.043348166014262265,12734
Eva2,bGM_372,False,0.04334686005038711,12735
Longxing,EHEE_00860,False,0.043342639146662865,12736
Eva2,ems_ferrM_1396,False,0.043336571153785065,12737
Eva1,ems_4hM_2077,False,0.04333546910861546,12738
Eva1,ems_f4m_188,False,0.04331799378537094,12739
Longxing,EEHEE_41150,False,0.0433125093131051,12740
Eva1,ems_4hM_4481_0002,False,0.04329551181823254,12741
Eva1,ems_ferrM_2561_0002,False,0.04329310466486141,12742
Eva1,ems_4hM_3151,False,0.04327358717946776,12743
Rocklin,HEEH_rd3_1541,False,0.043247711790664625,12744
Longxing,EHEE_00513,False,0.043233522972635684,12745
Eva2,ems_4hC_2146_0002,False,0.04322710499579987,12746
Eva2,ems_4hM_946_0002,False,0.0432232049626057,12747
Eva1,ems_ferrM_4064,False,0.043219431519297594,12748
Eva2,ems_4hC_2969_0001,False,0.043205335899253204,12749
Rocklin,HEEH_rd2_0843,False,0.04319248840218284,12750
Eva2,ems_4hM_1097_0001,False,0.04317533399175415,12751
Rocklin,EEHEE_rd3_1428,False,0.043157244261108486,12752
Eva2,ems_4hM_2501_0001,False,0.04315015261052114,12753
Eva2,ems_4hM_222_0001,False,0.04314321884712223,12754
Eva1,ems_ferrM_3261_0002,False,0.04314065896544508,12755
Longxing,HEEH_19569,False,0.04308078458724623,12756
Longxing,EEHEE_07957,False,0.04307747955753169,12757
Eva2,ems_thioM_346,False,0.043072407768723196,12758
Eva1,ems_ferrM_4175_0002,False,0.043056447534593124,12759
Longxing,EEHEE_32121,False,0.043055559366236625,12760
Rocklin,EEHEE_rd3_0717,False,0.0430536277514412,12761
Eva1,ems_f4m_56,False,0.04300766414580205,12762
Eva1,ems_ferrM_7386,False,0.04299250438154903,12763
Eva2,ems_ferrM_5229,False,0.042987995995868035,12764
Rocklin,EEHEE_rd3_0674,False,0.0429870958060032,12765
Eva1,ems_ferrM_419,False,0.04295524235574412,12766
Rocklin,HEEH_rd4_0543,False,0.04294172123810624,12767
Eva1,ems_ferrM_2786_0002,False,0.04290088024122549,12768
Rocklin,EHEE_rd1_0737,False,0.04289374555981056,12769
Eva1,ems_ferrM_5582,False,0.0428829787040022,12770
Eva2,bGM_30,False,0.04287652857328866,12771
Eva1,ems_4hM_4699,False,0.04286388567320951,12772
Eva2,ems_ferrM_2463_0002,False,0.04285914553953594,12773
Rocklin,HEEH_rd3_0248,False,0.04284654568167401,12774
Eva2,ems_bGC_132_0001,False,0.042845193142954444,12775
Eva2,ems_ferrC_268,False,0.0428374618473191,12776
Eva1,ems_ferrM_2909_0002,False,0.04282369695211561,12777
Rocklin,EEHEE_rd3_1782,False,0.0428233585078056,12778
Longxing,EHEE_12800,False,0.04278613424893089,12779
Eva2,ems_4hM_5507_0002,False,0.04275738381919639,12780
Rocklin,HEEH_rd3_1718,False,0.042740767626492635,12781
Rocklin,HEEH_rd1_0778,False,0.04272609369789978,12782
Eva1,bGM_310_0002,False,0.04272507537523512,12783
Eva1,ems_4hM_1431,False,0.04271821063426641,12784
Rocklin,HEEH_rd1_0400,False,0.042711555497707894,12785
Eva1,bGM_738,False,0.04269771215939807,12786
Rocklin,EEHEE_rd1_0694,False,0.042689975361837815,12787
Rocklin,HEEH_rd3_0643,False,0.042682335371526235,12788
Rocklin,EHEE_rd1_0378,False,0.04266497072340177,12789
Eva2,ems_thioM_915,False,0.04265063647052686,12790
Longxing,HEEH_10920,False,0.042650186625497494,12791
Eva2,ems_4hC_2254_0002,False,0.042644614312726,12792
Eva2,ems_bGC_59_0002,False,0.042630079256121285,12793
Longxing,EEHEE_34477,False,0.04261364739322448,12794
Rocklin,EEHEE_rd2_0416,False,0.042610693931914384,12795
Rocklin,HEEH_rd3_0950,False,0.04259703936618385,12796
Rocklin,EHEE_rd1_0828,False,0.04258413114077305,12797
Rocklin,HEEH_rd1_0647,False,0.04258145289610132,12798
Eva1,ems_ferrM_5601,False,0.042546749146915766,12799
Eva2,ems_ferrM_1364_0001,False,0.0425267376520046,12800
Eva1,ems_thioM_479,False,0.04248571683903682,12801
Longxing,HEEH_10664,False,0.042449761181653674,12802
Eva1,ems_4hM_365,False,0.04244237903842536,12803
Rocklin,HEEH_rd1_0583,False,0.04241340061750788,12804
Eva2,ems_4hC_2459_0001,False,0.04240379269716297,12805
Eva2,ems_4hM_3326_0001,False,0.042403469907377714,12806
Eva2,ems_ferrM_4621_0001,False,0.042395325126013655,12807
Eva2,ems_ferrM_6437_0001,False,0.042377815470137296,12808
Eva1,ems_4hC_908_0002,False,0.04236330108614531,12809
Eva1,ems_ferrM_6152,False,0.04236294400725812,12810
Longxing,EEHEE_38598,False,0.04236142591519634,12811
Eva2,ems_ferrM_5938_0002,False,0.04235697632629785,12812
Rocklin,HEEH_rd3_1239,False,0.04235160437471835,12813
Eva1,ems_4hC_1904_0002,False,0.0423466200312092,12814
Rocklin,EEHEE_rd3_1366,False,0.04233412532502286,12815
Rocklin,HEEH_rd3_0978,False,0.04232586346511752,12816
Eva2,ems_coilM_58_0001,False,0.042313525167099644,12817
Longxing,HEEH_15417,False,0.04230122694094721,12818
Longxing,EEHEE_40080,False,0.04227465482552968,12819
Rocklin,HEEH_rd3_0172,False,0.042272608353766075,12820
Rocklin,EHEE_rd1_0509,False,0.04226491712057215,12821
Eva1,ems_f2_878,False,0.04225772668026963,12822
Eva2,ems_4hC_1790_0001,False,0.04224629789531139,12823
Longxing,HEEH_00056,False,0.04224283520545044,12824
Rocklin,HEEH_rd2_1232,False,0.0421820977723591,12825
Rocklin,EEHEE_rd3_1185,False,0.04217296009482766,12826
Eva1,ems_4hM_2821,False,0.042168980708909,12827
Eva2,ems_ferrM_2587,False,0.04216194243253552,12828
Rocklin,EHEE_rd1_0531,False,0.042145902865587004,12829
Eva1,ems_coilC_156,False,0.04208862437603596,12830
Eva2,ems_4hC_2388_0001,False,0.0420818951222295,12831
Rocklin,EHEE_rd1_0494,False,0.042066669219409374,12832
Eva1,ems_4hM_4911_0002,False,0.0420247094904662,12833
Eva1,ems_bGwo_31_0002,False,0.0420027964568307,12834
Rocklin,EHEE_rd2_0701,False,0.04199275245197383,12835
Rocklin,HEEH_rd3_1035,False,0.0419853075582563,12836
Eva2,ems_4hC_2220_0001,False,0.04198461245093383,12837
Eva1,bGM_221,False,0.04197284475362706,12838
Eva2,ems_ferrM_2593_0001,False,0.041967583238909985,12839
Rocklin,HEEH_rd3_0952,False,0.041959954975567385,12840
Eva2,ems_4hM_3161_0001,False,0.041939077955856816,12841
Rocklin,HEEH_rd2_1226,False,0.04193549076723365,12842
Eva1,ems_coilC_9,False,0.041924147056018324,12843
Rocklin,HEEH_rd1_0016,False,0.04192263868581777,12844
Longxing,EEHEE_15379,False,0.041915277413135575,12845
Rocklin,HEEH_rd1_0072,False,0.041889724779080754,12846
Longxing,EHEE_13569,False,0.04186418839508858,12847
Eva1,bGM_691,False,0.04184517655392653,12848
Eva2,bGM_376_0002,False,0.04181830205257234,12849
Eva1,ems_thioM_813,False,0.0418048661129274,12850
Rocklin,EEHEE_rd3_1464,False,0.04180287667531821,12851
Eva2,ems_thioM_678,False,0.041802710902470466,12852
Rocklin,HEEH_rd4_0808,False,0.04179476734750252,12853
Rocklin,EEHEE_rd2_1023,False,0.04179050092466851,12854
Eva2,ems_ferrM_6254_0001,False,0.041777926485197285,12855
Rocklin,HEEH_rd1_0136,False,0.041731136055923206,12856
Eva1,ems_4hC_2302,False,0.04172642021181986,12857
Longxing,EHEE_08302,False,0.04171953242260176,12858
Eva1,ems_ferrC_2069,False,0.041676852893640405,12859
Eva2,ems_4hM_524_0002,False,0.04166651178609874,12860
Eva2,ems_thioM_127,False,0.04165854983258809,12861
Eva1,ems_f4m_6,False,0.041644433482575315,12862
Rocklin,HEEH_rd1_0959,False,0.04162878858057181,12863
Eva1,ems_4hC_3178,False,0.04161135303220479,12864
Longxing,EEHEE_14374,False,0.04160337157030512,12865
Eva2,ems_ferrM_2510_0001,False,0.04160175674915433,12866
Rocklin,EHEE_rd1_0278,False,0.0415875620673139,12867
Longxing,HEEH_05238,False,0.04157947849669079,12868
Rocklin,EEHEE_rd2_0115,False,0.041571994640521005,12869
Rocklin,HEEH_rd3_0205,False,0.04157180065462451,12870
Eva1,ems_thioM_524_0002,False,0.04156078066501164,12871
Eva2,ems_4hM_3090_0001,False,0.0415498961146352,12872
Eva1,ems_ferrM_1785_0002,False,0.04153788532042125,12873
Eva2,ems_4hC_644_0001,False,0.04153273121538247,12874
Eva2,ems_thioM_760_0002,False,0.041531822266136734,12875
Eva1,ems_ferrM_2356_0002,False,0.041515355860857514,12876
Longxing,EEHEE_29031,False,0.04151433545289888,12877
Rocklin,HEEH_rd1_0273,False,0.04149468879003,12878
Eva2,ems_ferrM_4928_0001,False,0.041493191577135595,12879
Eva2,ems_4hM_3426_0001,False,0.041474416187705476,12880
Rocklin,HEEH_rd4_0830,False,0.04147180742409676,12881
Eva1,ems_ferrM_1147,False,0.041461053664148456,12882
Longxing,HEEH_04927,False,0.041459260477252124,12883
Eva2,ems_4hC_3213,False,0.041441086518354764,12884
Rocklin,EEHEE_rd2_0004,False,0.04141282612344089,12885
Eva2,ems_4hC_2998,False,0.04140424324172349,12886
Longxing,EEHEE_30098,False,0.04137748695074537,12887
Eva2,ems_ferrM_2418,False,0.04133651514281152,12888
Eva2,ems_4hM_1670,False,0.04132309114470365,12889
Eva2,ems_4hM_1703_0001,False,0.04131668616141667,12890
Rocklin,HEEH_rd2_0408,False,0.04131512107319303,12891
Eva1,ems_4hC_1169_0002,False,0.0413110966170649,12892
Eva2,ems_ferrM_546_0001,False,0.04130016506949502,12893
Eva1,ems_4hM_1954_0002,False,0.04129943128996621,12894
Eva1,ems_ferrM_1721,False,0.04129824624473442,12895
Rocklin,EHEE_rd1_0687,False,0.041288761385806005,12896
Eva1,ems_thioM_166_0002,False,0.041272357661234785,12897
Eva1,ems_thioM_727,False,0.041271235853734496,12898
Eva1,ems_ferrM_3781_0002,False,0.04125087023455325,12899
Eva2,ems_ferrM_6720_0001,False,0.041222277854618634,12900
Eva1,ems_ferrM_6966,False,0.04121713389175232,12901
Eva1,ems_thioM_2_0002,False,0.04121320272001103,12902
Eva2,ems_ferrM_4786_0001,False,0.041182839841522524,12903
Eva2,ems_thioM_38_0001,False,0.04117095630116927,12904
Eva2,ems_ferrM_6369_0001,False,0.041151682563075415,12905
Eva1,ems_ferrC_1606,False,0.04113420674733873,12906
Eva2,ems_thioM_22_0001,False,0.041126964385406216,12907
Eva1,ems_4hM_390_0002,False,0.0411194281497983,12908
Longxing,EEHEE_13239,False,0.04111728724961866,12909
Eva2,ems_coilM_83_0002,False,0.041097533471624766,12910
Eva2,ems_bGC_271_0001,False,0.04107273066841256,12911
Eva1,ems_thioM_466_0002,False,0.041069323495875554,12912
Eva1,ems_4hC_391_0002,False,0.041060665477927395,12913
Longxing,EEHEE_29966,False,0.041058650084800134,12914
Longxing,EEHEE_10241,False,0.04103421933715233,12915
Eva2,ems_thioM_726_0001,False,0.041031842619141924,12916
Eva1,bGM_83_0002,False,0.041023563986350854,12917
Rocklin,HEEH_rd2_0755,False,0.04102216762095368,12918
Eva1,ems_ferrM_4816,False,0.04099640564709253,12919
Longxing,EEHEE_17508,False,0.04098959794389227,12920
Eva1,ems_ferrM_183_0002,False,0.04097585093535217,12921
Longxing,HEEH_15284,False,0.040952788491573924,12922
Rocklin,EHEE_rd2_0989,False,0.04094110000101578,12923
Eva1,ems_4hC_2447_0002,False,0.04093219122922016,12924
Eva2,ems_4hC_691_0001,False,0.04092338766401192,12925
Eva1,ems_4hM_288,False,0.040897590470117075,12926
Eva2,ems_thioM_932_0001,False,0.04089433712270965,12927
Rocklin,HEEH_rd2_0202,False,0.040869837791092836,12928
Eva2,ems_4hM_477_0002,False,0.04083374264251213,12929
Eva2,ems_coilM_122,False,0.04083123653349465,12930
Longxing,HEEH_13244,False,0.04081931483958399,12931
Rocklin,HEEH_rd1_0076,False,0.040803901795745126,12932
Eva2,ems_ferrM_7175_0002,False,0.0407840571279325,12933
Eva2,ems_coilM_10_0001,False,0.04077602567247,12934
Rocklin,HEEH_rd1_0891,False,0.040747273363235345,12935
Eva1,ems_ferrM_7239,False,0.04073373386917623,12936
Eva2,ems_4hM_2301_0001,False,0.040733365607841326,12937
Eva1,bGM_356,False,0.040732469436389016,12938
Eva2,ems_ferrM_7110_0001,False,0.04073022836576249,12939
Eva2,ems_ferrM_2695_0001,False,0.04064459538593122,12940
Eva2,ems_ferrM_5612_0001,False,0.04059791276279127,12941
Eva2,ems_ferrM_3330_0001,False,0.040595290270187864,12942
Eva1,ems_ferrM_2518,False,0.04055059336797562,12943
Rocklin,EHEE_rd1_0615,False,0.04049822285626545,12944
Eva2,ems_4hC_1841_0002,False,0.04049625394737004,12945
Eva2,ems_ferrM_7180_0001,False,0.04044219444518334,12946
Eva2,ems_4hC_1785_0001,False,0.040429902025559475,12947
Eva1,bGM_37_0002,False,0.04041928092382954,12948
Longxing,EEHEE_29433,False,0.04038830133446862,12949
Longxing,HEEH_02159,False,0.040379761803331124,12950
Eva1,ems_ferrM_4977_0002,False,0.0403766490544722,12951
Eva1,ems_coilM_31,False,0.040371769990941,12952
Eva2,ems_ferrM_6764,False,0.040351139111641635,12953
Eva2,ems_ferrM_5401_0001,False,0.040335877791683676,12954
Eva1,bGM_60,False,0.0403347252206879,12955
Eva1,ems_ferrM_4452,False,0.04032168931556239,12956
Eva2,ems_4hM_1628_0001,False,0.040315631245429806,12957
Longxing,EEHEE_20020,False,0.04029854845877638,12958
Rocklin,EHEE_rd1_0500,False,0.04029065121764983,12959
Eva1,ems_bGC_210_0002,False,0.040287395065244466,12960
Eva1,ems_ferrM_643_0002,False,0.04028257946588577,12961
Eva2,ems_thioM_257,False,0.0402814417414852,12962
Eva1,ems_ferrM_2393,False,0.04027409638932282,12963
Eva2,ems_thioM_1092,False,0.040270377531044,12964
Eva2,ems_ferrM_1489_0001,False,0.04025817236288184,12965
Longxing,HEEH_02584,False,0.04024369178178129,12966
Eva1,ems_4hM_2167,False,0.04023970477814597,12967
Longxing,EEHEE_06652,False,0.040234043471661866,12968
Longxing,HEEH_19125,False,0.04023210154339977,12969
Rocklin,EHEE_rd1_0060,False,0.04022278325428566,12970
Eva2,ems_4hM_3490_0002,False,0.04021336593517404,12971
Eva2,ems_4hM_2414_0001,False,0.04018523700365665,12972
Rocklin,HEEH_rd2_0374,False,0.04016942191870803,12973
Longxing,EEHEE_05780,False,0.040165196548149894,12974
Eva2,ems_ferrM_7258_0001,False,0.040163173056214384,12975
Rocklin,HEEH_rd2_0442,False,0.04012942882539941,12976
Eva2,ems_4hM_1435,False,0.04008191164188682,12977
Longxing,EEHEE_16010,False,0.04007972856911708,12978
Longxing,EEHEE_27212,False,0.04007395982904604,12979
Eva1,ems_4hC_60_0002,False,0.04007186958729782,12980
Longxing,HEEH_17048,False,0.04005250198528257,12981
Rocklin,EHEE_rd2_0872,False,0.040006383688955344,12982
Longxing,HEEH_18984,False,0.039993272952140516,12983
Eva1,ems_thioM_655,False,0.039984074069588184,12984
Eva2,ems_ferrM_5608_0001,False,0.03997545763631541,12985
Eva1,ems_coilC_103,False,0.03996836059968846,12986
Eva2,ems_thioM_607_0001,False,0.039967954992344866,12987
Rocklin,EEHEE_rd2_0895,False,0.039966497938105736,12988
Eva2,ems_ferrM_712_0001,False,0.039951660773415006,12989
Rocklin,HEEH_rd3_1417,False,0.03992315518187201,12990
Rocklin,EHEE_rd1_0513,False,0.03991397735570557,12991
Rocklin,HEEH_rd3_1089,False,0.03991144239945164,12992
Longxing,EHEE_11254,False,0.039886841857184385,12993
Eva1,ems_ferrM_7339_0002,False,0.03986598591599159,12994
Rocklin,HEEH_rd1_0167,False,0.03985762283136005,12995
Eva2,ems_ferrM_5150_0001,False,0.039856205567024676,12996
Eva2,ems_ferrM_4379_0001,False,0.03984243148931694,12997
Longxing,HEEH_18541,False,0.03982548970508003,12998
Rocklin,HEEH_rd1_0840,False,0.03980955244500832,12999
Eva2,ems_thioM_610_0001,False,0.039807280939842406,13000
Eva2,ems_ferrM_5693_0001,False,0.03976980007568776,13001
Rocklin,HEEH_rd3_0204,False,0.03975194691808656,13002
Eva2,ems_4hM_1580_0001,False,0.03974870683541909,13003
Eva1,bGM_144_0002,False,0.03972376087824637,13004
Eva2,ems_ferrM_5574_0001,False,0.039657588935821636,13005
Eva2,ems_ferrM_6197_0001,False,0.03963113823486305,13006
Longxing,EHEE_02667,False,0.039629979281885136,13007
Rocklin,EEHEE_rd3_1437,False,0.03962470040195854,13008
Eva2,ems_4hC_3080_0001,False,0.03959854233600103,13009
Eva1,ems_4hM_300,False,0.03959437275448706,13010
Rocklin,EEHEE_rd1_0032,False,0.0395904162958708,13011
