dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_1540_0002,False,0.02389024108840414,14124
Eva2,bGM_672_0002,False,0.023876206618779726,14125
Eva1,ems_thioM_455,False,0.023873877976595383,14126
Eva1,ems_ferrM_4951,False,0.023861556492653643,14127
Eva2,ems_4hM_3620_0001,False,0.023859257169191482,14128
Eva2,ems_thioM_630_0001,False,0.023856322730706432,14129
Eva2,ems_ferrM_3051_0001,False,0.02385341905952558,14130
Longxing,EEHEE_22221,False,0.02384149021785253,14131
Rocklin,EEHEE_rd1_0420,False,0.023837201852009472,14132
Eva2,ems_4hM_4386_0002,False,0.023830832724876926,14133
Longxing,EEHEE_35542,False,0.023826874075489213,14134
Eva1,ems_4hC_2732_0002,False,0.023808557281153223,14135
Eva1,ems_thioM_1097,False,0.023807132705426465,14136
Rocklin,EEHEE_rd2_0805,False,0.023795355524446334,14137
Eva2,ems_ferrM_3135_0001,False,0.023786194155038756,14138
Longxing,EEHEE_31288,False,0.023778244129135755,14139
Rocklin,EEHEE_rd2_0749,False,0.02377055874864393,14140
Rocklin,HEEH_rd3_0417,False,0.023769577352633967,14141
Rocklin,HEEH_rd4_0950,False,0.023761128288682237,14142
Eva2,ems_ferrM_2599,False,0.02375585537915016,14143
Longxing,HEEH_11862,False,0.023741893348219884,14144
Rocklin,EHEE_rd2_0572,False,0.02371026496391601,14145
Longxing,EEHEE_05989,False,0.023703582643939777,14146
Eva2,ems_4hC_1432_0001,False,0.023696927633903013,14147
Rocklin,EEHEE_rd2_0257,False,0.02368502690883262,14148
Rocklin,HEEH_rd3_0632,False,0.023675370726686365,14149
Eva2,ems_ferrM_6406_0001,False,0.02366589874294669,14150
Longxing,EEHEE_01236,False,0.023645141319632065,14151
Longxing,HEEH_15964,False,0.023634543525142958,14152
Rocklin,HEEH_rd1_0703,False,0.02362886088676518,14153
Rocklin,EEHEE_rd2_0123,False,0.02361101045814345,14154
Eva1,bGM_613,False,0.023592870797599676,14155
Eva2,ems_ferrM_1928,False,0.0235898953320111,14156
Eva2,ems_4hM_4181_0002,False,0.02358047794670146,14157
Eva1,ems_ferrM_3496,False,0.02356382663686834,14158
Eva2,ems_coilM_88_0002,False,0.02355562603518688,14159
Rocklin,HEEH_rd3_0258,False,0.02354409445041004,14160
Eva1,ems_4hM_67,False,0.023527018837198255,14161
Eva2,ems_ferrM_4879_0001,False,0.023511244346808687,14162
Rocklin,EEHEE_rd3_0887,False,0.023494412969489214,14163
Eva1,ems_ferrC_1823,False,0.02348873876156459,14164
Eva2,ems_ferrM_2999_0001,False,0.023483177793325632,14165
Rocklin,HEEH_rd3_1532,False,0.02347401897322896,14166
Rocklin,EHEE_rd1_0302,False,0.023458854957762787,14167
Eva2,ems_ferrM_7029,False,0.023451928847995813,14168
Eva2,ems_4hM_1589_0001,False,0.02345160973744737,14169
Eva1,ems_4hC_2532,False,0.023437520406403702,14170
Eva2,ems_ferrM_3307_0001,False,0.023429969279631147,14171
Rocklin,HEEH_rd1_0497,False,0.023428583250111542,14172
Rocklin,HEEH_rd2_0769,False,0.023424585637008277,14173
Eva1,ems_thioC_15,False,0.023403170842823676,14174
Eva2,ems_ferrM_7160,False,0.023378476084750757,14175
Eva1,ems_4hC_3254,False,0.023363319274403316,14176
Rocklin,HEEH_rd1_0619,False,0.023356042500813388,14177
Longxing,EEHEE_24079,False,0.023346338763832863,14178
Rocklin,HEEH_rd3_1065,False,0.023339455169516004,14179
Eva1,ems_bGC_219_0002,False,0.023339396109633686,14180
Rocklin,EHEE_rd1_0737,False,0.02333817874353479,14181
Eva1,ems_coilM_31,False,0.02332927579814204,14182
Eva2,ems_4hM_497_0001,False,0.02332660804706726,14183
Rocklin,EHEE_rd1_0363,False,0.0233061768327852,14184
Eva1,ems_ferrC_1385,False,0.023304978650783906,14185
Eva1,ems_4hC_2562_0002,False,0.023291385524265976,14186
Eva1,ems_thioM_622_0002,False,0.023281206276525194,14187
Rocklin,EEHEE_rd2_0809,False,0.023261426023293386,14188
Rocklin,EEHEE_rd2_1029,False,0.02324513292753621,14189
Eva2,ems_ferrM_4457_0002,False,0.023244853231987803,14190
Eva2,ems_4hM_101,False,0.02323680964631395,14191
Eva2,ems_4hM_2668_0001,False,0.023235885498132807,14192
Eva2,bGM_453_0001,False,0.023223986931515523,14193
Eva2,bGM_447_0001,False,0.023223817560290884,14194
Eva2,ems_thioM_98_0002,False,0.02319406207170098,14195
Eva2,ems_4hC_1456_0001,False,0.02318360087638673,14196
Rocklin,EEHEE_rd2_0732,False,0.02318151904825941,14197
Eva2,ems_ferrC_1362,False,0.023176479014266515,14198
Rocklin,HEEH_rd3_1018,False,0.0231694542904354,14199
Rocklin,EHEE_rd1_0085,False,0.023157496467304542,14200
Eva1,ems_4hM_1689,False,0.023139674857697527,14201
Eva2,ems_ferrM_4278_0001,False,0.0231318442790328,14202
Eva1,ems_4hC_2777_0002,False,0.023126777755178185,14203
Eva1,ems_ferrM_409,False,0.023117784944544355,14204
Longxing,EEHEE_27696,False,0.02310541404828564,14205
Rocklin,EHEE_rd1_0212,False,0.0230991921712463,14206
Longxing,EEHEE_27906,False,0.02308174246173623,14207
Eva1,ems_4hM_1839,False,0.023065327792821173,14208
Eva1,ems_ferrM_6664_0002,False,0.023051576499643404,14209
Longxing,HEEH_02445,False,0.02304552149420587,14210
Eva1,ems_4hC_3141_0002,False,0.023039093920327505,14211
Eva2,ems_4hC_201_0001,False,0.023039085916906444,14212
Longxing,EEHEE_41078,False,0.023032833983415452,14213
Rocklin,HEEH_rd3_0348,False,0.02302757602478765,14214
Eva2,ems_ferrM_4967,False,0.0230095300768386,14215
Longxing,EEHEE_02632,False,0.023005888159541375,14216
Eva2,ems_4hC_1434_0001,False,0.02299766892471172,14217
Eva2,ems_4hM_2494,False,0.022992551984537472,14218
Rocklin,EEHEE_rd2_0030,False,0.022954943011993693,14219
Rocklin,HEEH_rd1_0282,False,0.02294816518852033,14220
Eva2,ems_4hC_2783_0001,False,0.02292438080771729,14221
Rocklin,HEEH_rd2_1273,False,0.022922535621379827,14222
Rocklin,EHEE_rd1_0550,False,0.022918972963758787,14223
Eva1,ems_coilC_67_0002,False,0.02291664876829671,14224
Rocklin,HEEH_rd3_1429,False,0.02290272873545259,14225
Rocklin,EHEE_rd1_0097,False,0.022879863599023855,14226
Eva1,bGM_284,False,0.022875871922573024,14227
Rocklin,HEEH_rd1_0789,False,0.022871900730078335,14228
Eva1,ems_ferrM_5899_0002,False,0.02286889516512319,14229
Rocklin,HEEH_rd1_0969,False,0.02285274290520386,14230
Eva1,ems_4hM_3418_0002,False,0.022845291582617902,14231
Eva1,ems_ferrM_3887_0002,False,0.02282605581182833,14232
Rocklin,EHEE_rd1_0355,False,0.022799229512725255,14233
Eva1,ems_ferrM_4992_0002,False,0.022782570482158954,14234
Rocklin,EEHEE_rd3_0697,False,0.022764926054504486,14235
Eva2,ems_ferrM_1206,False,0.02274890033163233,14236
Longxing,EEHEE_24955,False,0.022746027071589146,14237
Eva2,ems_4hM_3242_0001,False,0.022743513388678152,14238
Longxing,EEHEE_28271,False,0.02272239291871566,14239
Rocklin,EEHEE_rd3_0667,False,0.022715926547386932,14240
Rocklin,EEHEE_rd1_0282,False,0.022715434602980474,14241
Eva2,ems_4hM_980_0002,False,0.022696608450804224,14242
Eva2,ems_f2_770,False,0.022692909340765437,14243
Longxing,EEHEE_16272,False,0.02269015573405055,14244
Eva2,ems_ferrM_5351,False,0.022679966018679585,14245
Eva2,ems_ferrM_3249_0001,False,0.022676871646790435,14246
Rocklin,HEEH_rd4_0779,False,0.02267376402794215,14247
Eva2,ems_4hM_902_0001,False,0.022662915470378006,14248
Rocklin,EEHEE_rd2_0221,False,0.02266096262157378,14249
Eva1,ems_ferrM_3725_0002,False,0.022610333350839104,14250
Eva2,ems_ferrM_4865_0001,False,0.02258736052368384,14251
Rocklin,HEEH_rd4_0271,False,0.022541914325654246,14252
Rocklin,EEHEE_rd2_0183,False,0.022534428302005118,14253
Eva2,ems_ferrC_801,False,0.022529426094229883,14254
Longxing,EEHEE_38085,False,0.022527480260334458,14255
Eva2,ems_4hC_2443_0001,False,0.02252599573901535,14256
Rocklin,EHEE_rd1_0963,False,0.022514415480461826,14257
Rocklin,HEEH_rd1_0481,False,0.02250771645338713,14258
Eva2,ems_ferrM_2783_0001,False,0.022498870333033327,14259
Rocklin,HEEH_rd3_0519,False,0.02248142344977521,14260
Eva1,ems_4hC_1430,False,0.022451173425542884,14261
Eva1,ems_ferrM_4038_0002,False,0.022448386309651215,14262
Eva2,ems_4hM_1542_0001,False,0.022431144918052447,14263
Longxing,EEHEE_25974,False,0.022416738025192996,14264
Rocklin,HEEH_rd3_1681,False,0.022404457593944202,14265
Eva2,bGM_356_0001,False,0.022380854248592714,14266
Eva1,bGM_379,False,0.022380667440011773,14267
Rocklin,HEEH_rd1_0646,False,0.022348490089117812,14268
Longxing,EEHEE_22277,False,0.022319026109436663,14269
Rocklin,HEEH_rd1_0165,False,0.02231577731788309,14270
Eva1,ems_ferrC_862,False,0.022246410904935232,14271
Eva1,ems_4hM_3164,False,0.022195108316679132,14272
Eva1,ems_4hC_2832_0002,False,0.022190324467544036,14273
Longxing,EEHEE_05293,False,0.022187222815606436,14274
Eva2,ems_ferrM_743_0001,False,0.022183581754572353,14275
Eva2,ems_ferrC_800,False,0.02218200466851524,14276
Longxing,HEEH_00618,False,0.02217545902599179,14277
Eva1,ems_thioC_59,False,0.0221747477888571,14278
Eva2,ems_4hM_1637_0002,False,0.022170567616401484,14279
Eva1,ems_thioM_851_0002,False,0.022163413451252355,14280
Eva2,ems_bGC_78,False,0.022147719702205842,14281
Eva2,ems_ferrM_3472_0001,False,0.022129300560553164,14282
Eva1,ems_f2_878,False,0.022125801571716133,14283
Eva1,ems_coilC_157,False,0.022110370163955197,14284
Eva2,ems_ferrM_4291_0001,False,0.022096138258528686,14285
Eva2,ems_ferrM_285,False,0.022067639602514857,14286
Longxing,EEHEE_03375,False,0.022066023295885404,14287
Eva2,ems_thioM_991_0002,False,0.022034502151155974,14288
Eva1,ems_4hC_1225_0002,False,0.022028246924392328,14289
Eva2,bGM_168_0001,False,0.021999226309514685,14290
Longxing,EEHEE_07223,False,0.02199798938577033,14291
Rocklin,EEHEE_rd2_0603,False,0.021995569110150773,14292
Eva2,ems_ferrM_2753,False,0.021987466847673366,14293
Eva2,ems_4hM_467_0001,False,0.021980416691441924,14294
Eva2,ems_4hC_3083,False,0.021973097998134457,14295
Eva2,ems_ferrM_389,False,0.021972016769757845,14296
Eva1,ems_4hM_838_0002,False,0.0219641485351792,14297
Eva1,ems_thioM_807,False,0.0219394544708309,14298
Eva2,ems_thioM_447_0001,False,0.021937191120095772,14299
Eva2,ems_bGC_205_0001,False,0.021901889939428598,14300
Longxing,EHEE_12220,False,0.021897475174259193,14301
Eva2,ems_4hC_1694_0002,False,0.021886045888297567,14302
Eva1,ems_ferrM_457,False,0.021873021951098148,14303
Rocklin,HEEH_rd1_0518,False,0.021868190889585696,14304
Eva1,ems_4hC_846_0002,False,0.021864259870410702,14305
Longxing,EEHEE_30299,False,0.021853060028857712,14306
Eva1,bGM_62,False,0.02185243907994807,14307
Eva1,ems_ferrC_1802,False,0.021849429607746617,14308
Eva1,ems_ferrM_611,False,0.021832731488699266,14309
Rocklin,EEHEE_rd1_0621,False,0.021822602908125776,14310
Rocklin,EHEE_rd1_0326,False,0.02181729891212256,14311
Longxing,HEEH_23501,False,0.02181293763241032,14312
Eva2,ems_ferrM_4285_0002,False,0.021799598678806865,14313
Eva2,ems_4hM_1105_0001,False,0.021798614978274723,14314
Eva1,ems_ferrC_829,False,0.021784580999791074,14315
Rocklin,HEEH_rd1_0929,False,0.021767337426686933,14316
Eva2,ems_ferrM_4064_0001,False,0.021756622273919446,14317
Rocklin,HEEH_rd3_0977,False,0.021755716163857637,14318
Longxing,EEHEE_27212,False,0.021715034936591177,14319
Rocklin,EEHEE_rd2_0609,False,0.021714355986704223,14320
Eva2,ems_ferrM_4340_0002,False,0.021712636569373476,14321
Rocklin,EEHEE_rd2_1284,False,0.021711247921851928,14322
Eva1,ems_ferrM_2288_0002,False,0.021703686589342183,14323
Eva2,ems_ferrM_446_0001,False,0.021701561081753168,14324
Longxing,EEHEE_27275,False,0.021699629565232723,14325
Eva1,ems_ferrC_1304,False,0.021691032216783975,14326
Eva1,ems_ferrC_1185,False,0.02167958266015355,14327
Eva1,ems_ferrM_5651,False,0.02167263067060998,14328
Eva2,ems_4hM_4645_0001,False,0.021669669011292993,14329
Longxing,EEHEE_29887,False,0.02165499433597802,14330
Longxing,EEHEE_21819,False,0.021626904498405503,14331
Longxing,EEHEE_28577,False,0.02161609894212297,14332
Eva1,ems_4hC_3059,False,0.02161401205667024,14333
Longxing,EHEE_07342,False,0.021608039254481234,14334
Eva1,ems_ferrM_2916_0002,False,0.021605714904686307,14335
Eva1,ems_ferrM_2456,False,0.021605690260610846,14336
Eva1,ems_thioM_121,False,0.021589581708563975,14337
Longxing,HEEH_08631,False,0.021549720346593568,14338
Rocklin,HEEH_rd1_0930,False,0.021534575250173594,14339
Eva1,bGM_120_0002,False,0.02153303183325741,14340
Eva1,ems_ferrM_1194,False,0.02152621107334315,14341
Longxing,EEHEE_11526,False,0.02150944681445969,14342
Eva2,ems_ferrM_6581_0002,False,0.021506807741630555,14343
Eva2,ems_ferrM_87,False,0.02150474133233014,14344
Eva1,ems_ferrC_1853,False,0.02147812979920326,14345
Eva1,ems_4hM_60,False,0.021473751446552947,14346
Eva2,ems_thioC_11,False,0.02144577687823586,14347
Eva2,ems_ferrM_2741_0001,False,0.021421933354961828,14348
Rocklin,EEHEE_rd2_0883,False,0.021420485754575107,14349
Eva2,ems_4hC_373_0002,False,0.021408300728149834,14350
Rocklin,EEHEE_rd2_0895,False,0.021394202348461334,14351
Longxing,EEHEE_39460,False,0.021388214023945234,14352
Eva1,ems_ferrM_912,False,0.021386069482727286,14353
Longxing,EEHEE_13189,False,0.021384224956362646,14354
Eva1,ems_ferrM_7263,False,0.021380791734115088,14355
Eva1,ems_ferrC_1489,False,0.021380055602766294,14356
Eva2,ems_thioM_612_0001,False,0.02137317190349322,14357
Eva1,ems_bGC_234,False,0.02137185529277142,14358
Eva1,bGM_233,False,0.02137042292158346,14359
Longxing,EEHEE_22301,False,0.021359269545564365,14360
Eva2,bGM_222_0001,False,0.021345505947061753,14361
Eva2,ems_ferrM_1691_0001,False,0.021343857024311023,14362
Eva2,ems_4hM_32_0001,False,0.02133140463410571,14363
Eva1,ems_ferrM_717_0002,False,0.02130625918345089,14364
Eva2,ems_ferrC_1542,False,0.021290041381529245,14365
Longxing,EEHEE_38156,False,0.021281875467398525,14366
Rocklin,EHEE_rd1_0201,False,0.02127862943535751,14367
Eva1,ems_ferrM_2969_0002,False,0.021276595439904504,14368
Longxing,EEHEE_10045,False,0.021262133882656173,14369
Longxing,EEHEE_30553,False,0.021259698781602044,14370
Eva1,ems_ferrM_2834_0002,False,0.021238116045651727,14371
Eva1,ems_4hC_2265,False,0.021216204424107245,14372
Eva1,ems_4hM_3426,False,0.021209637501373644,14373
Eva2,ems_ferrM_4520_0002,False,0.021202351233332993,14374
Longxing,EEHEE_41775,False,0.02119097168642322,14375
Eva1,ems_ferrM_714,False,0.02117784296220618,14376
Eva1,ems_ferrC_2003,False,0.021169977641954607,14377
Eva1,ems_bGC_189,False,0.021160169451744038,14378
Eva2,ems_ferrM_1616_0001,False,0.021157304372874993,14379
Longxing,EEHEE_41736,False,0.021142767502181026,14380
Rocklin,EEHEE_rd2_1262,False,0.021096918378240348,14381
Rocklin,EEHEE_rd1_0750,False,0.02109598025896555,14382
Rocklin,EEHEE_rd3_0416,False,0.021079689130739612,14383
Eva2,ems_4hM_1833_0001,False,0.021079217063940194,14384
Eva1,ems_ferrM_1718,False,0.021066346699297515,14385
Rocklin,HEEH_rd1_0525,False,0.02106304813311229,14386
Rocklin,HEEH_rd1_0429,False,0.02103604105077983,14387
Eva1,ems_4hM_161_0002,False,0.02102988815689451,14388
Eva2,ems_ferrM_4253_0001,False,0.021006050898077985,14389
Eva1,ems_ferrM_5963_0002,False,0.0210023490052649,14390
Longxing,EHEE_10707,False,0.020973578008933066,14391
Eva2,ems_thioM_295_0001,False,0.02097255494263348,14392
Eva2,ems_thioM_378_0001,False,0.02097009761366873,14393
Longxing,EEHEE_32056,False,0.02096463222928746,14394
Eva2,ems_ferrM_4372_0001,False,0.020958969478092816,14395
Eva1,ems_ferrM_5740,False,0.020912055033398127,14396
Rocklin,HEEH_rd3_1762,False,0.020883879300335615,14397
Longxing,EEHEE_29031,False,0.02088272989128011,14398
Eva2,ems_ferrM_5655_0002,False,0.02086512439042545,14399
Eva2,ems_f4m_198,False,0.020854767430809704,14400
Eva1,ems_ferrM_6529,False,0.020854463453447575,14401
Rocklin,EHEE_rd1_0814,False,0.020847435549922987,14402
Rocklin,EHEE_rd1_0178,False,0.02084109053337971,14403
Eva1,ems_ferrC_392,False,0.020835512786862326,14404
Eva1,ems_bGC_214_0002,False,0.020815762979109604,14405
Rocklin,EHEE_rd1_0055,False,0.02080807938368387,14406
Longxing,EEHEE_01038,False,0.020797048114261633,14407
Eva2,ems_4hC_1130_0001,False,0.020794383195640632,14408
Rocklin,HEEH_rd3_1069,False,0.020781259358124773,14409
Eva1,ems_ferrC_2231,False,0.020766482217471377,14410
Longxing,EEHEE_08524,False,0.020755630050883375,14411
Eva2,ems_coilM_12_0001,False,0.02074211874321563,14412
Eva1,ems_ferrC_1440,False,0.020727949796079496,14413
Eva2,ems_ferrM_2592_0001,False,0.02072628521520127,14414
Rocklin,HEEH_rd3_0579,False,0.020713950324617432,14415
Longxing,EEHEE_40791,False,0.020684257308235206,14416
Eva2,ems_ferrC_1461,False,0.020667683092276352,14417
Longxing,EEHEE_29394,False,0.02066415829223138,14418
Rocklin,HEEH_rd3_1231,False,0.020660261309737825,14419
Eva1,ems_ferrM_6567,False,0.020659926214314832,14420
Rocklin,EEHEE_rd3_1199,False,0.020658757788153216,14421
Eva1,ems_4hC_2412_0002,False,0.0206299393103923,14422
Eva1,ems_bGC_121_0002,False,0.02062001151812578,14423
Rocklin,HEEH_rd3_0160,False,0.020618881525568986,14424
Eva2,ems_ferrM_3222_0001,False,0.020615128367916055,14425
Longxing,HEEH_03487,False,0.020605104202301227,14426
Eva2,ems_4hC_321_0002,False,0.020585991861551797,14427
Eva2,ems_3hC_38_0001,False,0.020583355936335094,14428
Rocklin,HEEH_rd1_0290,False,0.020582695695112327,14429
Rocklin,EEHEE_rd2_0715,False,0.020580319768045092,14430
Eva2,ems_4hM_4391_0002,False,0.020579612314095625,14431
Eva1,ems_ferrM_4799,False,0.020567547618942597,14432
Eva1,ems_bGC_218,False,0.020565603406247874,14433
Longxing,EEHEE_20959,False,0.02056171924370292,14434
Eva1,ems_ferrC_1606,False,0.020544899687786913,14435
Eva1,ems_thioC_28,False,0.020535476651185505,14436
Eva1,ems_4hM_300_0002,False,0.020519965673087306,14437
Eva2,ems_ferrM_816_0002,False,0.02050958725916688,14438
Eva2,ems_thioM_862_0001,False,0.020500925793868034,14439
Eva1,ems_4hC_2633,False,0.02047523891297054,14440
Eva2,ems_ferrM_5560_0001,False,0.02045642872250304,14441
Rocklin,HEEH_rd3_1473,False,0.020451974824942237,14442
Eva2,ems_4hM_3600_0002,False,0.02043347534354158,14443
Rocklin,EEHEE_rd1_0739,False,0.020410305213192703,14444
Eva1,ems_ferrM_4752_0002,False,0.020393267016874637,14445
Eva2,ems_4hC_1213_0001,False,0.020382097600565762,14446
Eva1,ems_4hM_2058,False,0.020356969072511364,14447
Eva1,ems_thioM_669,False,0.020353442795207698,14448
Rocklin,HEEH_rd3_1090,False,0.020322083622512678,14449
Longxing,EEHEE_03481,False,0.020315445829690932,14450
Rocklin,HEEH_rd1_0742,False,0.020312850241679448,14451
Longxing,EEHEE_23167,False,0.020300294028103964,14452
Longxing,EEHEE_20326,False,0.0202827104291464,14453
Eva2,ems_4hC_1938_0001,False,0.020271989062983768,14454
Rocklin,EHEE_rd1_0706,False,0.020263978761244836,14455
Eva2,ems_ferrM_4251_0001,False,0.020228916107676777,14456
Eva2,ems_ferrM_4520_0001,False,0.02022222992253664,14457
Eva1,ems_4hC_1315_0002,False,0.020220894437036622,14458
Eva1,ems_ferrM_7028,False,0.020205189705015645,14459
Eva2,ems_4hM_1914_0001,False,0.02018175119019296,14460
Rocklin,EEHEE_rd2_0101,False,0.020152052272753088,14461
Eva1,ems_ferrM_761,False,0.020134780924336553,14462
Eva1,ems_ferrM_2207_0002,False,0.020077535957122535,14463
Rocklin,HEEH_rd1_0300,False,0.020067985019293442,14464
Longxing,EEHEE_06301,False,0.02006267201500631,14465
Rocklin,HEEH_rd1_0342,False,0.020061010534717368,14466
Longxing,EHEE_06547,False,0.020059263321944694,14467
Rocklin,HEEH_rd3_1350,False,0.020032261544351726,14468
Rocklin,EHEE_rd1_0744,False,0.020015226471964558,14469
Eva2,ems_ferrC_1100,False,0.02001499535552784,14470
Rocklin,EHEE_rd1_0849,False,0.019991614708331044,14471
Eva1,bGM_557,False,0.019967366844714188,14472
Eva1,ems_ferrC_2038,False,0.019958859988218856,14473
Eva1,ems_4hM_5113,False,0.019948431373137825,14474
Eva1,ems_f4m_185,False,0.019940383340722873,14475
Rocklin,HEEH_rd4_0618,False,0.019929970147115457,14476
Eva2,ems_ferrM_4675_0001,False,0.01992628396827071,14477
Longxing,EEHEE_11609,False,0.019919050398586383,14478
Longxing,EEHEE_25202,False,0.019894679232108633,14479
Eva1,ems_4hM_1928,False,0.019884056717803408,14480
Eva1,ems_4hC_27_0002,False,0.01986878788567508,14481
Rocklin,EEHEE_rd2_0055,False,0.01985825016240511,14482
Rocklin,HEEH_rd2_0834,False,0.01985258081750025,14483
Eva2,ems_ferrM_1292_0002,False,0.019851301929556794,14484
Rocklin,EEHEE_rd2_0687,False,0.019850541236879404,14485
Eva2,ems_4hC_216_0001,False,0.019845270849023624,14486
Rocklin,HEEH_rd3_1073,False,0.01984320285799082,14487
Longxing,HEEH_19982,False,0.019838930943714847,14488
Eva1,ems_thioC_129,False,0.01983002867053303,14489
Eva2,ems_4hM_3268_0002,False,0.019815066182867307,14490
Longxing,EEHEE_09691,False,0.019814799574940468,14491
Rocklin,EEHEE_rd2_0295,False,0.019778363003822172,14492
Rocklin,EEHEE_rd2_0583,False,0.019777302611082306,14493
Eva2,ems_ferrC_2040,False,0.019769627817368733,14494
Eva1,ems_ferrM_666,False,0.019762778752113692,14495
Eva2,ems_ferrM_1119_0001,False,0.019760023442908996,14496
Eva2,ems_ferrM_382_0001,False,0.019731310627802152,14497
Eva2,ems_ferrM_2331_0001,False,0.019720291920297166,14498
Eva1,ems_ferrC_780,False,0.01971869083507276,14499
Eva1,ems_ferrC_1085,False,0.019712708847055626,14500
Rocklin,EEHEE_rd3_1183,False,0.01970067130921755,14501
Eva2,ems_thioC_44,False,0.019675016223005305,14502
Eva2,ems_4hC_240_0001,False,0.019673183090298293,14503
Eva2,ems_4hM_3326_0002,False,0.019672870469528037,14504
Eva1,ems_ferrM_1806,False,0.01966742996929133,14505
Eva2,bGM_316_0001,False,0.019663715892919566,14506
Eva2,ems_4hM_1030,False,0.019656129108699204,14507
Longxing,EEHEE_37518,False,0.01963964928107816,14508
Eva2,ems_4hM_913_0001,False,0.019631097593116344,14509
Eva1,ems_4hM_5354,False,0.01962360417042353,14510
Eva2,ems_ferrM_3764,False,0.019607305040540396,14511
Eva2,ems_ferrM_5181_0001,False,0.01960028078297473,14512
Eva2,ems_4hM_3948_0001,False,0.01958777552993871,14513
Longxing,EEHEE_32404,False,0.019554339806563622,14514
Eva1,ems_4hM_2494_0002,False,0.019537417693949368,14515
Eva1,ems_ferrM_804,False,0.019507923149386732,14516
Eva2,ems_4hC_3180_0002,False,0.01949179228327789,14517
Eva2,ems_4hC_677_0001,False,0.019482280598257115,14518
Eva2,ems_ferrM_6301_0001,False,0.019471493916022695,14519
Eva1,bGM_305,False,0.019458348713162727,14520
Eva1,ems_ferrM_350,False,0.019446971460951548,14521
Eva1,ems_ferrM_2328,False,0.019443831600509824,14522
Eva1,ems_fer_extM_38,False,0.019443573134458842,14523
Eva1,ems_ferrM_681,False,0.019411380723400724,14524
Eva1,ems_4hC_2239,False,0.01940946708165007,14525
Longxing,EEHEE_33008,False,0.019393074515918825,14526
Rocklin,EHEE_rd1_0349,False,0.01938961996082828,14527
Eva2,ems_bGC_173_0001,False,0.019376980554206676,14528
Eva2,ems_4hC_2067_0001,False,0.019330872917559718,14529
Longxing,EEHEE_09362,False,0.0193231012336892,14530
Eva2,ems_4hC_1444_0001,False,0.019307979554860345,14531
Rocklin,HEEH_rd1_0466,False,0.019292169583053246,14532
Eva1,ems_ferrC_1679,False,0.019291380398325408,14533
Eva2,ems_4hC_2621_0001,False,0.019289927138008384,14534
Longxing,EEHEE_18088,False,0.01928960979157047,14535
Rocklin,EEHEE_rd2_1219,False,0.019288568598645695,14536
Longxing,EEHEE_01486,False,0.019274030604769555,14537
Longxing,EEHEE_33449,False,0.019273003318247817,14538
Eva1,ems_ferrM_563,False,0.01927174270449202,14539
Eva2,ems_coilC_40_0001,False,0.01927103442372432,14540
Rocklin,EEHEE_rd2_0976,False,0.019240933496490663,14541
Eva2,ems_bGwo_65_0002,False,0.019197791233390372,14542
Longxing,HEEH_09346,False,0.019191883353835783,14543
Eva1,ems_ferrM_2153,False,0.01918774872110987,14544
Rocklin,EEHEE_rd2_1228,False,0.019168305808102606,14545
Rocklin,HEEH_rd2_0435,False,0.01916166581686308,14546
Rocklin,EEHEE_rd2_0831,False,0.019138807478730417,14547
Rocklin,EHEE_rd1_0777,False,0.01912955236273673,14548
Eva2,ems_ferrM_110_0001,False,0.01912825004997881,14549
Eva2,bGM_524_0001,False,0.019111097838240696,14550
Eva2,ems_4hM_4493_0002,False,0.019105658290970193,14551
Longxing,EEHEE_32804,False,0.019090718553908342,14552
Eva2,bGM_623,False,0.01909057721438584,14553
Rocklin,HEEH_rd1_0960,False,0.019078326001454354,14554
Eva2,ems_ferrM_1697_0001,False,0.01906127174522109,14555
Rocklin,EEHEE_rd2_0739,False,0.01904650421478492,14556
Eva2,ems_ferrM_6247,False,0.019025605226192947,14557
Eva1,ems_ferrM_6452,False,0.019021529478219022,14558
Rocklin,HEEH_rd2_0051,False,0.019017903925786808,14559
Longxing,EEHEE_34796,False,0.018996729478881477,14560
Eva2,ems_ferrM_395_0001,False,0.0189829118538879,14561
Eva2,ems_thioM_156_0002,False,0.018972217944402545,14562
Eva1,ems_4hM_1675,False,0.018967000492260192,14563
Rocklin,EEHEE_rd3_1360,False,0.018960817691624977,14564
Eva1,ems_ferrM_3764_0002,False,0.01895498231614787,14565
Longxing,EEHEE_07387,False,0.01894809741297325,14566
Eva2,ems_ferrM_6660_0001,False,0.01893846696983294,14567
Rocklin,HEEH_rd1_0852,False,0.018931858661407272,14568
Rocklin,HEEH_rd3_1707,False,0.018901477782022207,14569
Eva1,bGM_147_0002,False,0.018891102668659322,14570
Eva1,ems_4hC_2226,False,0.018886990542004024,14571
Longxing,EEHEE_16446,False,0.01887925440320287,14572
Eva1,ems_ferrM_3480,False,0.018871774982886697,14573
Eva1,ems_bGwo_30_0002,False,0.018865017468468293,14574
Eva2,ems_ferrM_4398,False,0.01885953986375062,14575
Rocklin,EEHEE_rd2_1209,False,0.018843921231211935,14576
Longxing,EEHEE_41639,False,0.018826613288285228,14577
Eva2,ems_thioM_312_0001,False,0.01882349493154298,14578
