dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_126_0001,False,0.018740618247533643,14575
Eva2,bGM_546_0002,False,0.01872767647269251,14576
Eva1,ems_4hM_859,False,0.018715864575497336,14577
Eva1,ems_4hC_1272_0002,False,0.018695285690759417,14578
Rocklin,EHEE_rd1_0474,False,0.018694021657412664,14579
Eva1,ems_ferrM_2957_0002,False,0.018672259441350345,14580
Longxing,EEHEE_03600,False,0.018629819466833408,14581
Rocklin,HEEH_rd3_1431,False,0.018611699520863046,14582
Eva1,ems_ferrM_4038_0002,False,0.01861156040732426,14583
Eva2,ems_4hC_703_0001,False,0.018555588607706293,14584
Eva1,bGM_284,False,0.018550920828166936,14585
Eva2,ems_ferrM_4213_0002,False,0.01854370132236367,14586
Eva2,ems_4hC_263_0002,False,0.01852509603112613,14587
Longxing,EEHEE_38758,False,0.01852491870064091,14588
Rocklin,EHEE_rd1_0326,False,0.018520808690441985,14589
Eva1,ems_ferrM_1165_0002,False,0.018515727716254496,14590
Longxing,EEHEE_01501,False,0.01850199883601223,14591
Longxing,EEHEE_07338,False,0.018500225350768736,14592
Rocklin,HEEH_rd1_0478,False,0.018478098778271376,14593
Eva2,ems_4hM_319_0001,False,0.018466703235326024,14594
Eva2,ems_ferrM_5351,False,0.018454587753862765,14595
Eva2,ems_4hC_1444_0001,False,0.01844743344072948,14596
Rocklin,EEHEE_rd1_1069,False,0.018434853350301057,14597
Eva2,ems_ferrM_4372_0001,False,0.018432750380992242,14598
Rocklin,HEEH_rd1_0191,False,0.018431213861760817,14599
Eva1,ems_4hM_5427_0002,False,0.01843028023719143,14600
Rocklin,EEHEE_rd1_0621,False,0.01839185131371864,14601
Eva1,ems_ferrM_38,False,0.018374146662968553,14602
Rocklin,HEEH_rd1_0646,False,0.018360685240770825,14603
Rocklin,EEHEE_rd2_0707,False,0.018354024045804652,14604
Rocklin,EEHEE_rd2_0277,False,0.018337700555704536,14605
Eva1,ems_ferrM_4257,False,0.0183338486900051,14606
Eva2,bGM_390_0001,False,0.018290086240077653,14607
Eva1,ems_fer_extM_38,False,0.01826265325041503,14608
Eva1,ems_bGwo_74_0002,False,0.018257206075358322,14609
Rocklin,EHEE_rd1_0097,False,0.018240511572162416,14610
Eva1,ems_ferrM_5690,False,0.018223861758326056,14611
Eva2,ems_ferrM_7318_0002,False,0.018222650907753518,14612
Eva2,ems_ferrM_3919_0001,False,0.018218841795282083,14613
Rocklin,HEEH_rd3_0498,False,0.01821363139121125,14614
Eva2,ems_4hM_5173_0002,False,0.018187623290080706,14615
Eva1,ems_ferrM_5305,False,0.018179170449703574,14616
Eva2,ems_ferrM_1697_0001,False,0.01817877393647905,14617
Eva2,ems_4hC_3025_0002,False,0.01817661631371228,14618
Rocklin,HEEH_rd3_0584,False,0.01817653797076186,14619
Rocklin,EEHEE_rd3_0785,False,0.018175629547032526,14620
Longxing,EEHEE_40075,False,0.018151317496906263,14621
Eva1,ems_ferrC_1073,False,0.01813557377485314,14622
Eva1,ems_ferrC_830,False,0.018135462014425115,14623
Rocklin,HEEH_rd1_0090,False,0.018111959997632363,14624
Eva1,ems_ferrC_2076,False,0.01810813735595857,14625
Eva2,ems_ferrM_7222_0002,False,0.018076614912467794,14626
Eva2,ems_ferrM_3114_0001,False,0.01807081015322086,14627
Rocklin,HEEH_rd3_1473,False,0.018049247317882575,14628
Rocklin,EHEE_rd1_0212,False,0.01802226257011439,14629
Eva2,ems_4hC_1968_0001,False,0.018016468609371637,14630
Rocklin,HEEH_rd1_0514,False,0.01801427215131081,14631
Eva2,ems_4hM_2238,False,0.01801152774410028,14632
Longxing,EEHEE_38085,False,0.01799691505846231,14633
Longxing,EEHEE_21819,False,0.01795600337427235,14634
Eva1,ems_ferrM_4565,False,0.017954894694157467,14635
Longxing,EEHEE_29887,False,0.017946160854703207,14636
Rocklin,HEEH_rd3_0417,False,0.017935692777669307,14637
Longxing,EEHEE_27906,False,0.017922168074767056,14638
Eva2,ems_coilM_10_0001,False,0.017916471336365578,14639
Eva2,bGM_15_0001,False,0.01786852245618876,14640
Eva1,ems_ferrM_2266_0002,False,0.017852794906479515,14641
Eva2,ems_4hC_484_0001,False,0.017843177869514917,14642
Rocklin,EEHEE_rd1_0077,False,0.017822046558056415,14643
Rocklin,EEHEE_rd1_0171,False,0.017804536214999202,14644
Eva1,ems_ferrM_210,False,0.01778957312857133,14645
Eva1,ems_ferrM_6529,False,0.017785460371884387,14646
Eva2,ems_4hM_4660_0001,False,0.01778507458315437,14647
Eva2,ems_ferrM_2592_0001,False,0.017782989950156307,14648
Eva2,ems_ferrM_6150_0001,False,0.017777274118579958,14649
Eva2,ems_4hC_240_0001,False,0.01776210978194456,14650
Longxing,EEHEE_22416,False,0.017760794739012577,14651
Eva1,ems_ferrM_644,False,0.017750521984987753,14652
Longxing,EEHEE_33449,False,0.017736589446533186,14653
Eva2,ems_ferrM_3313_0001,False,0.017727994376102188,14654
Eva2,ems_4hM_1392_0001,False,0.017727511700954896,14655
Eva1,ems_4hM_3164,False,0.01769827775883904,14656
Eva2,bGM_453_0001,False,0.017678703963042185,14657
Rocklin,EHEE_rd1_0489,False,0.017676778794743844,14658
Rocklin,EHEE_rd1_0706,False,0.01767225259177648,14659
Rocklin,EEHEE_rd1_0726,False,0.017665538916711673,14660
Eva2,ems_4hM_3053_0001,False,0.017650494987083487,14661
Eva2,ems_4hC_2774,False,0.01764086483645691,14662
Rocklin,EHEE_rd1_0371,False,0.017637775768648317,14663
Eva2,ems_4hC_2799,False,0.01763265626009794,14664
Eva1,ems_ferrC_862,False,0.017614240124192486,14665
Eva2,ems_4hC_1996_0001,False,0.017604440295565044,14666
Rocklin,EHEE_rd1_0055,False,0.017603869660850143,14667
Rocklin,HEEH_rd1_0308,False,0.0175730485862031,14668
Eva1,ems_ferrM_5740,False,0.017570744306496747,14669
Longxing,EEHEE_11186,False,0.017554342059213877,14670
Rocklin,EEHEE_rd2_1071,False,0.01754451020009663,14671
Rocklin,EHEE_rd1_0349,False,0.017514880885234313,14672
Longxing,EEHEE_23095,False,0.017506310533037982,14673
Longxing,EEHEE_19506,False,0.0175060784289316,14674
Eva1,ems_ferrM_155,False,0.017501523251847714,14675
Eva2,ems_bGC_101_0002,False,0.017476050137242335,14676
Rocklin,HEEH_rd3_1231,False,0.017453214273567812,14677
Eva2,ems_ferrM_2746,False,0.01744337710336061,14678
Longxing,EEHEE_27275,False,0.017418274651960566,14679
Rocklin,EHEE_rd1_0645,False,0.017395312311318478,14680
Rocklin,HEEH_rd3_1268,False,0.017368624064388605,14681
Longxing,EEHEE_17550,False,0.017364991018335985,14682
Eva2,ems_4hM_2360_0001,False,0.017360866236885163,14683
Eva2,ems_thioM_240,False,0.01734945271948752,14684
Rocklin,HEEH_rd1_0134,False,0.01732564865492659,14685
Eva2,ems_ferrM_5560_0001,False,0.017320906027512045,14686
Eva2,ems_thioM_991_0002,False,0.0173181433485334,14687
Eva1,ems_ferrM_2328,False,0.01729146784343351,14688
Longxing,EEHEE_20326,False,0.017273656844614287,14689
Eva2,ems_ferrM_2753,False,0.01724922667859197,14690
Eva2,ems_4hM_3948_0002,False,0.01724259655876252,14691
Longxing,EEHEE_30553,False,0.017176644276661827,14692
Eva2,ems_4hM_805_0001,False,0.017174677703323708,14693
Eva2,ems_ferrM_3725_0001,False,0.01717223941851386,14694
Eva1,bGM_236,False,0.01717162136575324,14695
Eva1,ems_thioC_28,False,0.0171696658528877,14696
Eva1,ems_ferrM_898,False,0.017161960213771598,14697
Eva1,ems_ferrM_6835_0002,False,0.017146126709637895,14698
Eva1,ems_4hM_1873,False,0.017142925590339978,14699
Rocklin,EEHEE_rd2_0577,False,0.017122608182052933,14700
Eva2,ems_ferrM_3560_0001,False,0.017115159980284397,14701
Rocklin,HEEH_rd3_1406,False,0.017092586535214258,14702
Eva1,ems_ferrM_2544,False,0.01709121114991962,14703
Eva1,ems_bGC_64_0002,False,0.017080894728902327,14704
Eva2,ems_ferrM_1850,False,0.01707366126955395,14705
Longxing,EEHEE_17196,False,0.01706595366735153,14706
Rocklin,HEEH_rd3_0169,False,0.01705997056604115,14707
Longxing,EEHEE_01625,False,0.01705736069246005,14708
Eva2,ems_4hM_1845_0001,False,0.01704383421181364,14709
Eva2,ems_4hM_902_0001,False,0.016998854639724677,14710
Eva1,ems_thioC_214,False,0.016995233766607748,14711
Eva2,ems_4hC_2454_0002,False,0.016985135904049597,14712
Rocklin,HEEH_rd3_0927,False,0.016982300311067032,14713
Rocklin,HEEH_rd1_0504,False,0.016974959398226856,14714
Rocklin,EEHEE_rd2_0248,False,0.01695521568118657,14715
Rocklin,EHEE_rd1_0999,False,0.016954478390404076,14716
Eva1,ems_ferrM_3480,False,0.016939434655329686,14717
Eva2,ems_bGC_140_0001,False,0.01689880071569017,14718
Eva1,bGM_144_0002,False,0.01688852660204642,14719
Eva2,ems_ferrM_1690_0001,False,0.016871050056866174,14720
Eva1,ems_ferrM_3670,False,0.01686511205309898,14721
Eva2,ems_4hC_2098_0001,False,0.016856183169238138,14722
Longxing,EEHEE_08371,False,0.016819086697403268,14723
Longxing,EEHEE_03475,False,0.016813638582675042,14724
Eva1,ems_ferrM_4786,False,0.01680632830111079,14725
Eva2,ems_thioC_11,False,0.01680612190056748,14726
Rocklin,EEHEE_rd2_0903,False,0.016795250847859353,14727
Eva2,ems_ferrM_113,False,0.016784065972072687,14728
Eva2,ems_4hC_635_0001,False,0.01677285765198305,14729
Eva1,ems_ferrC_1948,False,0.016757142272116374,14730
Rocklin,EHEE_rd1_0363,False,0.016749700343557133,14731
Eva1,ems_ferrC_1085,False,0.01671046308030431,14732
Eva2,bGM_684_0001,False,0.016710416709115175,14733
Rocklin,HEEH_rd1_0679,False,0.01669384144268203,14734
Rocklin,HEEH_rd1_0698,False,0.016666879629161573,14735
Rocklin,HEEH_rd1_0045,False,0.016650821308463567,14736
Eva2,ems_4hM_1030,False,0.016650448513331258,14737
Eva1,ems_thioM_4,False,0.016648433968177476,14738
Eva1,ems_ferrC_2038,False,0.016614482680746688,14739
Rocklin,HEEH_rd3_1129,False,0.016601684330718233,14740
Eva1,ems_ferrM_1015,False,0.016577272471925298,14741
Eva1,ems_thioM_311_0002,False,0.016573754362732413,14742
Eva1,ems_coilM_65,False,0.016558299906950288,14743
Eva2,ems_ferrM_3320_0002,False,0.016552620543971722,14744
Rocklin,HEEH_rd1_0290,False,0.016551445293696367,14745
Longxing,EEHEE_06100,False,0.016540931343382796,14746
Rocklin,HEEH_rd3_1069,False,0.01653558177594542,14747
Eva1,ems_thioC_143,False,0.016534814668133804,14748
Rocklin,HEEH_rd1_0960,False,0.01651950568157467,14749
Rocklin,EEHEE_rd3_1360,False,0.016508430405587752,14750
Longxing,EEHEE_01236,False,0.0165067456064173,14751
Rocklin,EEHEE_rd2_0651,False,0.016504980613806,14752
Eva1,ems_thioM_714,False,0.01649564919232626,14753
Eva1,ems_thioC_129,False,0.01648494471596253,14754
Longxing,EEHEE_22221,False,0.016481762483094357,14755
Eva2,bGM_509_0001,False,0.016480698459511434,14756
Rocklin,EEHEE_rd2_1167,False,0.016453582194478938,14757
Eva2,ems_thioM_325_0001,False,0.01644596704614403,14758
Rocklin,EHEE_rd1_0965,False,0.016428847397029468,14759
Longxing,EEHEE_22039,False,0.016416863293421142,14760
Eva2,ems_ferrM_3921_0001,False,0.016402015191988265,14761
Eva1,ems_thioM_188,False,0.01639460379615496,14762
Rocklin,HEEH_rd1_0656,False,0.01639007412371818,14763
Rocklin,EEHEE_rd1_0988,False,0.01638199705449422,14764
Eva1,ems_ferrM_2288_0002,False,0.01637820080377478,14765
Eva1,ems_4hM_1675,False,0.016372600371594576,14766
Eva2,ems_ferrM_2635,False,0.016322161224270812,14767
Eva2,ems_ferrM_5028_0002,False,0.016313476250471717,14768
Eva2,ems_ferrM_2478_0001,False,0.016309629087303885,14769
Longxing,EEHEE_26467,False,0.016303222418461664,14770
Eva2,ems_ferrC_1599,False,0.016295522066789317,14771
Rocklin,HEEH_rd3_0381,False,0.016293317080777827,14772
Eva1,ems_ferrM_191,False,0.01628043855655325,14773
Eva1,ems_ferrM_5651,False,0.01626220828850219,14774
Eva1,ems_ferrM_3887_0002,False,0.016246961411800476,14775
Eva1,ems_4hC_1798_0002,False,0.016241856304515048,14776
Rocklin,EHEE_rd1_0550,False,0.016214379967162088,14777
Rocklin,EEHEE_rd1_0007,False,0.01620863869045395,14778
Eva2,ems_ferrM_2784_0001,False,0.01618815932817918,14779
Eva2,ems_ferrM_2004_0002,False,0.016166063322575176,14780
Eva2,ems_ferrM_105,False,0.01614028282094119,14781
Eva1,ems_4hC_2465,False,0.01613734935592544,14782
Rocklin,EEHEE_rd2_1093,False,0.01612766819633907,14783
Rocklin,HEEH_rd3_1435,False,0.016126051555098678,14784
Eva1,ems_thioM_105,False,0.016098350121549126,14785
Rocklin,HEEH_rd3_1801,False,0.016096382978878394,14786
Eva1,ems_thioM_293,False,0.0160883036458111,14787
Eva1,ems_4hC_349_0002,False,0.01605223157687723,14788
Eva1,bGM_40,False,0.016045610514433716,14789
Eva2,ems_bGC_148_0002,False,0.016027721040478,14790
Eva2,ems_4hM_2400_0001,False,0.01602378886627158,14791
Eva1,ems_ferrM_409,False,0.01601660321574101,14792
Rocklin,EEHEE_rd2_0146,False,0.016008253326844128,14793
Eva2,ems_ferrM_1326_0002,False,0.015992407406296028,14794
Eva1,ems_4hC_2239,False,0.015991589052585582,14795
Longxing,EEHEE_11102,False,0.01599133472084935,14796
Rocklin,EEHEE_rd2_0571,False,0.015985333829974732,14797
Eva2,ems_4hC_129,False,0.01595715871207004,14798
Longxing,EEHEE_38645,False,0.015944694298912515,14799
Eva1,ems_ferrM_6569_0002,False,0.015932696376558732,14800
Rocklin,EHEE_rd1_0495,False,0.015929199720509837,14801
Longxing,EEHEE_30019,False,0.0159228051337193,14802
Longxing,EEHEE_23590,False,0.015893096968438814,14803
Rocklin,EEHEE_rd2_0171,False,0.015892315187823292,14804
Longxing,EEHEE_18088,False,0.01588255526876454,14805
Eva2,ems_ferrM_555,False,0.0158682193284972,14806
Rocklin,HEEH_rd3_0937,False,0.015863049981657572,14807
Eva2,ems_4hM_5230_0001,False,0.015833474341868495,14808
Eva2,ems_4hM_3268_0002,False,0.015833337034878624,14809
Longxing,EEHEE_03481,False,0.015832494963468603,14810
Eva1,ems_4hC_2950,False,0.015823233749913575,14811
Rocklin,EHEE_rd1_0267,False,0.015807357559060584,14812
Longxing,HEEH_14770,False,0.01580410282307206,14813
Longxing,HEEH_11862,False,0.015769698900034115,14814
Eva2,ems_4hC_1818_0002,False,0.015765168903283864,14815
Longxing,EEHEE_12761,False,0.01575316245357352,14816
Eva1,ems_ferrM_4691_0002,False,0.015752459473046498,14817
Eva2,ems_4hC_216_0001,False,0.01574450139141311,14818
Eva2,ems_4hM_1482_0001,False,0.01574185259398416,14819
Eva1,ems_4hM_4023_0002,False,0.01573331446911227,14820
Eva1,ems_thioM_455_0002,False,0.01566584213455181,14821
Rocklin,HEEH_rd3_0361,False,0.015659695047965487,14822
Eva1,ems_4hC_1315_0002,False,0.01565868960964013,14823
Rocklin,EEHEE_rd2_1201,False,0.01565433300809766,14824
Longxing,EEHEE_14491,False,0.01565424763320722,14825
Eva1,ems_ferrM_6437,False,0.015648529619348414,14826
Longxing,EEHEE_18846,False,0.015636668770242963,14827
Eva2,ems_4hC_467_0001,False,0.015624073591589523,14828
Eva2,ems_4hC_2266_0001,False,0.015621904311581003,14829
Rocklin,EHEE_rd1_0481,False,0.015595254507545857,14830
Longxing,EEHEE_16651,False,0.015590174597376747,14831
Eva1,ems_4hM_604,False,0.015580351444756462,14832
Longxing,EHEE_02771,False,0.015548634040813884,14833
Eva2,ems_4hC_1362_0001,False,0.015523318750537335,14834
Eva1,ems_4hM_933_0002,False,0.015517790994351488,14835
Rocklin,HEEH_rd1_0927,False,0.01549655540853749,14836
Rocklin,HEEH_rd3_1310,False,0.015483219837878905,14837
Eva1,ems_bGC_57_0002,False,0.015457826222546767,14838
Eva1,ems_ferrM_489,False,0.015452037528490656,14839
Eva1,ems_ferrM_1718,False,0.01544060312519323,14840
Eva2,ems_4hM_1637_0002,False,0.015426719083576691,14841
Rocklin,EHEE_rd1_0580,False,0.015426028247731037,14842
Eva1,ems_ferrM_2345_0002,False,0.01536753771043707,14843
Rocklin,EHEE_rd1_0436,False,0.015364612466872665,14844
Longxing,EEHEE_06818,False,0.015354069022978636,14845
Eva1,ems_ferrM_5875,False,0.015346678684913542,14846
Eva1,ems_4hM_4736_0002,False,0.015335026589858301,14847
Eva2,ems_ferrM_2783_0001,False,0.015313537010504813,14848
Eva1,ems_ferrM_148,False,0.015279702549637866,14849
Rocklin,EEHEE_rd1_0357,False,0.01526711530237635,14850
Eva2,ems_4hM_1914_0001,False,0.015258811246537411,14851
Longxing,EEHEE_27918,False,0.015253973501353867,14852
Eva2,ems_ferrM_3877_0002,False,0.01525031361237713,14853
Eva1,ems_ferrM_350,False,0.015244304855329672,14854
Eva2,ems_4hC_1385_0001,False,0.015223144912944672,14855
Eva1,ems_4hC_1405_0002,False,0.015217110034501054,14856
Longxing,EEHEE_32988,False,0.015193766837683191,14857
Eva2,ems_ferrM_6479_0001,False,0.015169625284156359,14858
Eva1,bGM_47,False,0.015163049332335551,14859
Rocklin,EEHEE_rd2_0391,False,0.0151542446243197,14860
Eva2,ems_4hM_3133_0001,False,0.015145212731781148,14861
Longxing,EEHEE_24955,False,0.015118728268425285,14862
Eva2,ems_thioM_630_0001,False,0.015115183963722108,14863
Rocklin,EHEE_rd2_0394,False,0.015089860098455374,14864
Eva2,ems_ferrM_2599,False,0.01508974279541749,14865
Longxing,EEHEE_11166,False,0.01506063300329116,14866
Eva1,ems_ferrM_4278_0002,False,0.015040387541138265,14867
Eva1,ems_ferrM_714,False,0.015038983137910272,14868
Longxing,EEHEE_08412,False,0.015035779541535127,14869
Eva1,bGM_353_0002,False,0.01502725539781799,14870
Eva1,ems_thioM_413,False,0.015026288944112707,14871
Rocklin,EHEE_rd1_0289,False,0.01502330566482706,14872
Eva2,ems_4hC_1187_0002,False,0.015009740134101416,14873
Rocklin,HEEH_rd3_1360,False,0.015002579279628536,14874
Eva1,ems_4hM_1583_0002,False,0.01499608940109283,14875
Rocklin,EEHEE_rd2_0901,False,0.01499542360602423,14876
Eva2,ems_4hM_1750_0002,False,0.01498449961831878,14877
Rocklin,EEHEE_rd3_1210,False,0.014968207170022002,14878
Eva1,ems_ferrM_3476,False,0.014965501249542242,14879
Eva2,ems_ferrM_447_0001,False,0.01495753968933691,14880
Longxing,EEHEE_10156,False,0.014946785366157865,14881
Eva1,bGM_580_0002,False,0.014940299878981468,14882
Rocklin,EEHEE_rd2_0537,False,0.014915794560185833,14883
Eva1,ems_ferrC_2039,False,0.014915378602466388,14884
Eva1,ems_ferrM_467,False,0.014899107716219953,14885
Eva2,ems_4hM_3948_0001,False,0.01486445102027456,14886
Eva2,ems_4hC_3141_0001,False,0.014861681085324638,14887
Rocklin,EEHEE_rd1_0282,False,0.014842052422329118,14888
Eva1,ems_4hM_1542_0002,False,0.01484115157869351,14889
Rocklin,EHEE_rd1_0590,False,0.014840214078535483,14890
Rocklin,HEEH_rd3_0519,False,0.014831309291528793,14891
Eva1,ems_ferrC_2180,False,0.014823871758003117,14892
Rocklin,HEEH_rd4_0805,False,0.014822061206220956,14893
Longxing,EEHEE_42206,False,0.014801553214129891,14894
Longxing,EEHEE_09312,False,0.0147836116336704,14895
Eva2,ems_4hM_4386_0002,False,0.014783207120153623,14896
Rocklin,EEHEE_rd2_0094,False,0.014776044697173982,14897
Rocklin,HEEH_rd1_0743,False,0.014772943964719244,14898
Rocklin,EEHEE_rd2_0332,False,0.014769678110772398,14899
Eva1,ems_4hM_1808_0002,False,0.014759684774829899,14900
Eva1,ems_bGC_87,False,0.014725919844484488,14901
Eva1,bGM_42,False,0.014714160306819709,14902
Eva1,ems_4hC_3267,False,0.01471180841475028,14903
Rocklin,HEEH_rd3_1010,False,0.01469828476437421,14904
Eva1,ems_ferrM_1882,False,0.014672532376693031,14905
Longxing,EEHEE_21792,False,0.014666550975526181,14906
Longxing,EEHEE_33555,False,0.01465813343206763,14907
Longxing,EEHEE_31480,False,0.01461892988726653,14908
Eva1,ems_4hC_2514,False,0.014614736563506318,14909
Rocklin,EEHEE_rd1_0909,False,0.014614418200486442,14910
Eva2,ems_ferrM_2999_0001,False,0.014608526384426728,14911
Rocklin,HEEH_rd1_0152,False,0.014607910265521351,14912
Rocklin,EEHEE_rd3_1183,False,0.014606674491802736,14913
Eva1,ems_4hC_1071_0002,False,0.014595860189698452,14914
Rocklin,EEHEE_rd2_0263,False,0.014594125191598367,14915
Longxing,EEHEE_01303,False,0.014583501870612378,14916
Longxing,EEHEE_24085,False,0.014572442394935051,14917
Eva1,ems_4hC_1114_0002,False,0.014568016309187389,14918
Eva2,ems_4hC_2440_0001,False,0.014542563050915579,14919
Eva2,ems_ferrM_5018_0002,False,0.014536782365277402,14920
Eva2,ems_ferrM_3866_0002,False,0.014531054793997163,14921
Rocklin,HEEH_rd1_0894,False,0.014509248107654813,14922
Eva2,ems_4hM_3926_0001,False,0.014471327174291683,14923
Eva1,ems_ferrM_4000,False,0.014458693861253386,14924
Rocklin,EEHEE_rd2_0530,False,0.014442588417316415,14925
Eva2,ems_4hM_913_0001,False,0.014433316409830772,14926
Rocklin,HEEH_rd1_0417,False,0.014416544939374483,14927
Eva2,ems_4hM_3053_0002,False,0.014410432243215808,14928
Eva2,ems_4hM_4537_0002,False,0.01440990063899392,14929
Rocklin,HEEH_rd3_0648,False,0.014403689772753251,14930
Longxing,EEHEE_23507,False,0.01440143264251723,14931
Eva1,ems_4hM_67,False,0.014399877765464166,14932
Eva1,ems_thioM_58_0002,False,0.014395100276326876,14933
Longxing,EEHEE_18928,False,0.014373649814084672,14934
Eva2,ems_4hC_503_0001,False,0.0143653739566289,14935
Eva2,ems_ferrM_209,False,0.01436530804332847,14936
Eva1,ems_ferrM_398,False,0.014359816704975506,14937
Rocklin,EEHEE_rd2_0372,False,0.014346514112291958,14938
Eva1,ems_ferrC_1489,False,0.014289122321133446,14939
Eva2,ems_bGC_205_0001,False,0.014261653183103434,14940
Eva2,ems_ferrM_3797,False,0.01422982934310409,14941
Rocklin,EEHEE_rd2_0848,False,0.014189448854853248,14942
Eva1,ems_ferrM_707,False,0.014185153609054767,14943
Rocklin,EEHEE_rd2_1219,False,0.014182689578438618,14944
Rocklin,HEEH_rd1_0448,False,0.014166538272696217,14945
Longxing,EEHEE_18586,False,0.014157663836001602,14946
Longxing,EEHEE_19011,False,0.014145617103322275,14947
Rocklin,EEHEE_rd2_1283,False,0.01409309740566536,14948
Eva2,ems_4hC_1505_0001,False,0.014061585085887045,14949
Eva2,ems_ferrM_110_0001,False,0.014058332420269343,14950
Longxing,EEHEE_34208,False,0.014049542841120366,14951
Eva1,ems_4hC_129_0002,False,0.014005021602050189,14952
Rocklin,EHEE_rd1_0178,False,0.013967702148575447,14953
Rocklin,HEEH_rd3_0513,False,0.013956223583132085,14954
Rocklin,EHEE_rd1_0356,False,0.013954507082602414,14955
Eva2,ems_bGC_115_0001,False,0.013947948391574854,14956
Eva1,ems_ferrM_6544_0002,False,0.01392927376698648,14957
Longxing,EEHEE_25069,False,0.013926377468125015,14958
Eva2,ems_ferrM_3823,False,0.013922813044451492,14959
Eva2,ems_ferrM_1871,False,0.013914810558232136,14960
Rocklin,EEHEE_rd2_0809,False,0.013906446239943039,14961
Eva1,ems_coilC_157,False,0.013875952058871493,14962
Eva2,ems_bGC_157_0001,False,0.013841444725655735,14963
Eva1,ems_4hC_2265,False,0.013810436972848261,14964
Eva1,ems_thioM_34,False,0.013809673964659706,14965
Eva2,ems_thioM_147_0001,False,0.013758531175686583,14966
Eva2,ems_bGC_78_0001,False,0.013751234362679183,14967
Eva1,ems_4hM_777_0002,False,0.013729664623735531,14968
Eva1,ems_4hC_1385_0002,False,0.013728003550326408,14969
Rocklin,EEHEE_rd2_0710,False,0.013722176596513981,14970
Longxing,EEHEE_12164,False,0.013714176810708445,14971
Eva1,ems_ferrC_2003,False,0.013682073418053378,14972
Eva2,ems_ferrM_3109_0002,False,0.013677927095815364,14973
Rocklin,EHEE_rd1_0683,False,0.013658172392904469,14974
Eva1,ems_ferrM_5845_0002,False,0.013641233533259443,14975
Eva1,ems_ferrM_686_0002,False,0.013633898943240302,14976
Eva2,ems_ferrM_2508,False,0.013629206609894235,14977
Eva1,ems_ferrC_2102,False,0.01362836903348994,14978
Eva1,ems_ferrM_153,False,0.01361181312879978,14979
Eva2,ems_thioM_378_0001,False,0.013605403360486669,14980
Rocklin,EEHEE_rd2_1174,False,0.013600372954619865,14981
Eva1,ems_ferrM_4577,False,0.013587617792389418,14982
Longxing,EEHEE_32664,False,0.013582402327915834,14983
Longxing,EEHEE_05745,False,0.013580912330322631,14984
Eva2,ems_4hM_1105_0001,False,0.013579632455700786,14985
Eva2,ems_ferrM_1206,False,0.013574862902575353,14986
Eva2,ems_ferrM_4249_0001,False,0.013564048590783211,14987
Rocklin,EEHEE_rd2_1209,False,0.013548510038651781,14988
Eva2,ems_4hC_808_0001,False,0.013528086109986535,14989
Rocklin,EEHEE_rd1_0748,False,0.013517757672105989,14990
Eva2,ems_4hM_275_0001,False,0.01349714835161027,14991
Rocklin,HEEH_rd3_1827,False,0.013475257529343794,14992
Rocklin,EEHEE_rd2_1099,False,0.013470790273384959,14993
Longxing,EEHEE_20706,False,0.013470081016419042,14994
Rocklin,EEHEE_rd1_0208,False,0.013464420354607785,14995
Eva2,ems_bGwo_46_0001,False,0.013461563155784317,14996
Longxing,EEHEE_22301,False,0.013451631600444908,14997
Rocklin,EEHEE_rd2_0295,False,0.013432349962322229,14998
Eva2,bGM_151,False,0.013430606379836153,14999
Eva1,ems_thioM_41_0002,False,0.013429868185602456,15000
Eva1,ems_ferrM_495,False,0.013410345762952585,15001
Eva1,ems_ferrM_4951,False,0.013394455489567624,15002
Longxing,EEHEE_13823,False,0.013380881307161242,15003
Longxing,EEHEE_28817,False,0.013356828495288903,15004
Longxing,EEHEE_20080,False,0.013350388756857744,15005
Longxing,EEHEE_32811,False,0.013348692596031646,15006
Eva1,bGM_409,False,0.013332913827300522,15007
Eva1,ems_ferrM_1792_0002,False,0.013316579992279446,15008
Eva1,ems_ferrM_6261,False,0.013291291855042936,15009
Eva2,ems_ferrM_6803_0001,False,0.013276337581312926,15010
Longxing,EEHEE_30300,False,0.013269182087650199,15011
Rocklin,EHEE_rd1_0673,False,0.013253882359814997,15012
Rocklin,EHEE_rd1_0050,False,0.013247369020824023,15013
Rocklin,EEHEE_rd1_0562,False,0.013239513248312762,15014
Rocklin,EEHEE_rd2_0840,False,0.013224328978727405,15015
Eva1,ems_ferrM_2540,False,0.01322353992406597,15016
Eva1,ems_bGC_195_0002,False,0.013223307258364037,15017
Eva2,ems_coilC_85_0001,False,0.01320032789432099,15018
Eva1,ems_ferrM_3885,False,0.013190406498466187,15019
Eva2,bGM_447_0001,False,0.01317482279894331,15020
Eva2,ems_ferrM_4398,False,0.013158898741972411,15021
Rocklin,HEEH_rd1_0518,False,0.01314902908302899,15022
Eva2,ems_ferrM_395_0001,False,0.013098596433420463,15023
Longxing,EEHEE_32404,False,0.01308213805872404,15024
Rocklin,HEEH_rd4_0830,False,0.013080429118886041,15025
Eva2,ems_4hC_1818_0001,False,0.013048450209887359,15026
Eva1,ems_ferrM_3173,False,0.013009536300997084,15027
Eva1,ems_4hC_1700_0002,False,0.013005731108423589,15028
