dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2435_0001,False,0.01966433284050143,14484
Eva2,ems_thioM_147_0001,False,0.019646342064726544,14485
Eva2,ems_4hM_3926_0001,False,0.01964241341183808,14486
Eva2,ems_4hM_677_0001,False,0.019631169906079347,14487
Eva1,ems_4hC_1306_0002,False,0.01962140862911944,14488
Rocklin,EEHEE_rd2_0263,False,0.019609996212328756,14489
Eva1,ems_coilM_18,False,0.01960438127050169,14490
Eva1,bGM_233,False,0.019587164692952182,14491
Rocklin,EHEE_rd1_0153,False,0.019586539909694358,14492
Longxing,EHEE_07342,False,0.01956625408176368,14493
Eva1,ems_ferrM_6131,False,0.019565094365662346,14494
Longxing,EEHEE_11977,False,0.019549419223462493,14495
Longxing,EEHEE_17550,False,0.019548554994656235,14496
Rocklin,EEHEE_rd2_0036,False,0.019537646254922197,14497
Longxing,EHEE_06547,False,0.019536768887425456,14498
Rocklin,HEEH_rd1_0300,False,0.019514164191622878,14499
Longxing,HEEH_08660,False,0.019511283884930727,14500
Eva2,ems_ferrM_2783_0001,False,0.0194731095474526,14501
Eva1,ems_ferrM_3423_0002,False,0.019458983277659814,14502
Longxing,EEHEE_12164,False,0.01944396072771928,14503
Longxing,EHEE_11254,False,0.019431717558943042,14504
Rocklin,HEEH_rd3_0648,False,0.019409948125518883,14505
Longxing,EEHEE_37695,False,0.019408605576028644,14506
Eva1,ems_coilC_89,False,0.019398729766230652,14507
Eva1,ems_ferrM_156,False,0.01938223480579987,14508
Eva2,ems_bGC_157_0001,False,0.01937581360179949,14509
Longxing,EEHEE_35825,False,0.019357029540931433,14510
Rocklin,HEEH_rd3_1321,False,0.01933792031448136,14511
Rocklin,EEHEE_rd3_0580,False,0.019335096492512496,14512
Longxing,EEHEE_01501,False,0.01930652242077041,14513
Longxing,EEHEE_14851,False,0.019297461608245792,14514
Longxing,EEHEE_18088,False,0.019294381028472765,14515
Rocklin,HEEH_rd1_0342,False,0.01926437030803979,14516
Eva1,ems_ferrC_1948,False,0.019260554594139622,14517
Rocklin,HEEH_rd1_0634,False,0.019252723777608866,14518
Eva2,ems_ferrM_3114_0001,False,0.019251146695296643,14519
Longxing,EEHEE_32811,False,0.019197343499259067,14520
Rocklin,HEEH_rd3_1431,False,0.019187547350309954,14521
Eva2,ems_ferrM_2605_0001,False,0.019163814302289656,14522
Rocklin,HEEH_rd3_1265,False,0.019150086079586095,14523
Eva1,bGM_464_0002,False,0.019148132861088085,14524
Rocklin,EEHEE_rd2_0605,False,0.019147567383228,14525
Eva2,ems_4hC_3008_0002,False,0.019138973964253278,14526
Rocklin,HEEH_rd2_0097,False,0.019127103336776117,14527
Longxing,EEHEE_11526,False,0.019124677356901983,14528
Eva2,ems_ferrC_2040,False,0.019123707337850637,14529
Eva2,ems_ferrM_185_0001,False,0.019118444350874668,14530
Rocklin,HEEH_rd1_0608,False,0.019099356047826463,14531
Eva1,ems_ferrM_3764_0002,False,0.019068060211859313,14532
Longxing,EEHEE_01236,False,0.019067851362536605,14533
Eva2,bGM_464_0001,False,0.019054125226522518,14534
Eva1,ems_4hM_2537,False,0.01902530702708779,14535
Longxing,EEHEE_16965,False,0.019018846143238562,14536
Eva1,ems_4hC_2732_0002,False,0.01901488551612879,14537
Rocklin,EEHEE_rd3_1830,False,0.01901484962236869,14538
Eva1,ems_ferrC_2102,False,0.019002451184887685,14539
Eva1,ems_thioM_778_0002,False,0.018997550648035048,14540
Eva1,ems_fer_extM_38,False,0.018983200947211495,14541
Eva2,bGM_453_0001,False,0.01896749738720086,14542
Eva2,ems_ferrM_377_0001,False,0.01896385455167799,14543
Longxing,EEHEE_16453,False,0.018941014090500516,14544
Eva2,ems_thioM_1006_0001,False,0.01894081212286016,14545
Eva1,ems_4hC_2832_0002,False,0.01892658082843801,14546
Longxing,EEHEE_25907,False,0.018922892298431002,14547
Longxing,EEHEE_34208,False,0.018919664674713975,14548
Longxing,EEHEE_23028,False,0.018918212349715965,14549
Rocklin,EEHEE_rd2_0391,False,0.018904326418498266,14550
Eva2,ems_ferrM_6496_0001,False,0.018877847651823647,14551
Rocklin,HEEH_rd3_1397,False,0.018874043786755845,14552
Rocklin,HEEH_rd1_0858,False,0.018873457792656905,14553
Eva1,ems_ferrM_5438,False,0.018852417164628734,14554
Eva1,ems_ferrM_5305,False,0.0188231887875545,14555
Longxing,EEHEE_21819,False,0.018808361383455978,14556
Longxing,HEEH_18167,False,0.0188066534314947,14557
Eva1,ems_bGC_73,False,0.018800254000610923,14558
Eva2,bGM_15_0001,False,0.018789956009926747,14559
Longxing,EEHEE_23590,False,0.018762602911467058,14560
Rocklin,EEHEE_rd2_0173,False,0.018758697617409874,14561
Rocklin,HEEH_rd3_0873,False,0.018753681781702152,14562
Eva1,ems_thioM_62_0002,False,0.018741038496301023,14563
Longxing,EEHEE_30299,False,0.018738450969167552,14564
Rocklin,HEEH_rd3_0476,False,0.018736347193678813,14565
Eva1,ems_ferrM_4577,False,0.01873461554072995,14566
Eva1,bGM_62,False,0.01872386639231005,14567
Eva1,ems_4hM_3418_0002,False,0.018719874409266302,14568
Eva2,ems_ferrM_2557_0001,False,0.018718816541797408,14569
Eva1,ems_ferrC_2214,False,0.01871467390994215,14570
Rocklin,EEHEE_rd2_0257,False,0.01871370682568835,14571
Rocklin,HEEH_rd3_1231,False,0.018682729966527162,14572
Eva1,ems_ferrC_2282,False,0.01867834930383434,14573
Eva1,ems_thioM_851_0002,False,0.01867818925284206,14574
Longxing,EEHEE_08412,False,0.018674637691382827,14575
Longxing,EEHEE_03375,False,0.018671077497310246,14576
Eva1,ems_bGC_105,False,0.01867021550448724,14577
Eva1,ems_coilM_34,False,0.01865124609218261,14578
Longxing,EEHEE_20326,False,0.018649515432740883,14579
Eva1,ems_4hM_60,False,0.01863755307567363,14580
Longxing,EEHEE_06100,False,0.018613336437231478,14581
Longxing,EEHEE_01038,False,0.018613016830204637,14582
Eva2,ems_4hC_1996_0001,False,0.018601260013781686,14583
Longxing,EEHEE_22039,False,0.018585267993465673,14584
Eva1,ems_ferrC_1681,False,0.018577387952795413,14585
Rocklin,EEHEE_rd3_0291,False,0.01857531240670133,14586
Eva1,ems_4hM_404,False,0.018526687671095582,14587
Longxing,EEHEE_33555,False,0.018516435874416204,14588
Rocklin,HEEH_rd1_0679,False,0.01851478424671527,14589
Rocklin,HEEH_rd1_0190,False,0.018510883967078746,14590
Eva1,ems_ferrM_6664_0002,False,0.018498867308849767,14591
Rocklin,EEHEE_rd2_0912,False,0.018461807435724474,14592
Eva2,ems_ferrC_2302,False,0.018455370766322143,14593
Eva2,ems_f2_706,False,0.018446283163421257,14594
Eva1,ems_ferrM_7365_0002,False,0.01842259574253543,14595
Eva2,ems_4hM_4537_0002,False,0.018376070980388653,14596
Rocklin,HEEH_rd1_0097,False,0.018369479486502346,14597
Longxing,EEHEE_00292,False,0.01836552410643133,14598
Rocklin,HEEH_rd3_0438,False,0.018357612634413958,14599
Rocklin,EHEE_rd1_0549,False,0.018334276980491854,14600
Longxing,HEEH_04870,False,0.01832164065987524,14601
Rocklin,EEHEE_rd2_0809,False,0.018318555468400933,14602
Eva2,ems_4hC_1213_0001,False,0.018312763754633067,14603
Eva2,ems_4hC_1042_0001,False,0.0182974528500817,14604
Rocklin,EHEE_rd1_0363,False,0.018296077478494863,14605
Eva1,ems_4hM_5427_0002,False,0.018224932636601916,14606
Eva1,ems_ferrC_1819,False,0.01819974231185193,14607
Rocklin,HEEH_rd1_0501,False,0.01819735122398753,14608
Rocklin,HEEH_rd1_0475,False,0.01818381326933356,14609
Eva2,ems_4hM_610_0001,False,0.018155735707874206,14610
Eva1,ems_ferrM_6321,False,0.018118853409598075,14611
Eva2,ems_4hC_129,False,0.018114757258651526,14612
Eva2,ems_4hC_635_0001,False,0.01811143071862143,14613
Rocklin,HEEH_rd1_0152,False,0.018074555312607467,14614
Eva2,ems_ferrM_4213_0002,False,0.018074202898865712,14615
Rocklin,HEEH_rd1_0703,False,0.01807287155526319,14616
Eva2,ems_4hC_467_0001,False,0.018064937286741273,14617
Rocklin,HEEH_rd1_0557,False,0.01806412051406842,14618
Eva1,ems_bGC_78_0002,False,0.018050354118714418,14619
Rocklin,EEHEE_rd2_0525,False,0.01804329286679985,14620
Eva2,ems_ferrM_4285_0002,False,0.01803902150997501,14621
Rocklin,EEHEE_rd2_0707,False,0.018034193751274723,14622
Eva2,ems_ferrM_2004_0002,False,0.01802680439876747,14623
Rocklin,HEEH_rd3_1366,False,0.018001297380459504,14624
Rocklin,HEEH_rd3_1090,False,0.01800009273426309,14625
Longxing,EEHEE_25202,False,0.01799146053070897,14626
Eva2,ems_bGwo_13_0002,False,0.017988238073617747,14627
Eva2,ems_4hC_1130_0001,False,0.01798187146066452,14628
Eva1,ems_thioM_311_0002,False,0.017974060404320334,14629
Eva2,ems_ferrC_972,False,0.017971184168747587,14630
Eva2,ems_4hM_497_0001,False,0.017962253989707456,14631
Longxing,HEEH_14770,False,0.017956124492511827,14632
Longxing,EEHEE_14266,False,0.017943030592258657,14633
Longxing,EEHEE_18586,False,0.017938528831708902,14634
Eva2,ems_4hM_4645_0001,False,0.01793664511457685,14635
Longxing,HEEH_05758,False,0.017917212755817757,14636
Eva1,ems_ferrM_625,False,0.017894465394068262,14637
Longxing,EEHEE_16651,False,0.01788880623865328,14638
Eva1,bGM_236,False,0.01788107968841669,14639
Eva2,ems_4hC_775_0002,False,0.017864121983417948,14640
Eva1,ems_coilC_157,False,0.017853812426105828,14641
Longxing,EEHEE_19992,False,0.017853751734149773,14642
Eva2,ems_ferrM_2157_0001,False,0.017836794933113274,14643
Longxing,EEHEE_30553,False,0.017832081102323295,14644
Longxing,EEHEE_24955,False,0.017820583052987813,14645
Rocklin,HEEH_rd3_0381,False,0.017819775078956903,14646
Longxing,EEHEE_19743,False,0.01781052148215856,14647
Eva1,ems_ferrM_483,False,0.017800619864007983,14648
Rocklin,HEEH_rd2_0435,False,0.017776050310035433,14649
Eva2,ems_4hC_2377,False,0.017767938659626996,14650
Eva2,ems_4hM_3053_0002,False,0.017764802303232224,14651
Longxing,EEHEE_32573,False,0.017764584844056422,14652
Rocklin,EEHEE_rd2_0277,False,0.01776032755696717,14653
Eva2,ems_ferrC_1461,False,0.017747819591586354,14654
Eva1,ems_ferrM_5740,False,0.017747600319951103,14655
Rocklin,EEHEE_rd1_0739,False,0.01774615760240837,14656
Eva1,ems_bGwo_74_0002,False,0.017740760816217904,14657
Eva1,ems_ferrM_4752_0002,False,0.01773984205769613,14658
Longxing,EEHEE_33986,False,0.017691346570366747,14659
Rocklin,HEEH_rd1_0789,False,0.017678263208167646,14660
Eva1,ems_thioM_553,False,0.01767354426274459,14661
Eva2,ems_thioM_1051_0001,False,0.017616395408563256,14662
Eva1,ems_thioM_105,False,0.017597800008538195,14663
Rocklin,HEEH_rd3_1827,False,0.01759744825926829,14664
Rocklin,EEHEE_rd2_0388,False,0.01759619083912087,14665
Rocklin,HEEH_rd1_0417,False,0.01757991272029814,14666
Eva2,ems_ferrC_1098,False,0.017579335397081022,14667
Eva2,ems_ferrM_3249_0001,False,0.017530350695154327,14668
Rocklin,HEEH_rd3_0579,False,0.017512751379883028,14669
Rocklin,EEHEE_rd1_0750,False,0.017490380821908846,14670
Rocklin,HEEH_rd4_0648,False,0.017479223309999375,14671
Eva1,ems_4hC_1700_0002,False,0.017476452835640137,14672
Longxing,EEHEE_28577,False,0.017448923781527115,14673
Longxing,EEHEE_23726,False,0.01739576832540706,14674
Rocklin,HEEH_rd3_1069,False,0.017386858060958868,14675
Rocklin,EEHEE_rd2_0524,False,0.017374112281215274,14676
Rocklin,HEEH_rd4_0527,False,0.0173628650300675,14677
Eva1,ems_4hC_3267,False,0.01735048872339648,14678
Eva2,ems_4hM_319_0001,False,0.017339729264354665,14679
Eva1,ems_4hM_1675,False,0.017307037721565513,14680
Eva2,ems_ferrC_1599,False,0.017295070671142793,14681
Eva2,ems_4hM_2531_0001,False,0.017287432794915354,14682
Eva2,ems_thioC_44,False,0.0172844537754743,14683
Longxing,EEHEE_31374,False,0.017277736343083733,14684
Eva1,ems_ferrM_4257,False,0.01726390714639926,14685
Longxing,EEHEE_40577,False,0.017261214735213904,14686
Rocklin,HEEH_rd1_0504,False,0.017241031350875454,14687
Eva1,ems_ferrM_2834_0002,False,0.017201452268969353,14688
Eva1,ems_ferrM_410,False,0.017191364287454828,14689
Eva2,ems_4hM_2400_0001,False,0.017190410532727907,14690
Eva1,ems_ferrM_1806,False,0.017171974863128013,14691
Eva1,ems_4hM_2991,False,0.017164361906220237,14692
Rocklin,HEEH_rd1_0697,False,0.01713885040432108,14693
Eva2,ems_ferrM_87,False,0.017122266917092697,14694
Eva1,ems_ferrM_6569_0002,False,0.017110959503447272,14695
Rocklin,EHEE_rd1_0371,False,0.017093037523427747,14696
Eva1,ems_4hC_1742_0002,False,0.017078851588160478,14697
Rocklin,HEEH_rd1_0220,False,0.017070549208547347,14698
Eva2,ems_bGwo_65_0002,False,0.017063504266474155,14699
Eva1,ems_thioC_107,False,0.01705721433769482,14700
Eva2,ems_f4m_198,False,0.017049498995084508,14701
Eva1,ems_ferrM_339,False,0.01703335322293846,14702
Eva1,ems_ferrM_7286,False,0.017009377431016597,14703
Rocklin,HEEH_rd1_0466,False,0.017005267837777813,14704
Eva1,ems_ferrM_4880,False,0.01696736647959417,14705
Longxing,EEHEE_23275,False,0.016943386701030065,14706
Rocklin,EEHEE_rd3_0242,False,0.01693834180055963,14707
Eva1,ems_bGC_218,False,0.016933687232991358,14708
Longxing,HEEH_19982,False,0.016928507352511002,14709
Eva1,ems_ferrC_1386,False,0.016907094590648365,14710
Eva2,bGM_152_0002,False,0.01689763243570482,14711
Eva1,ems_thioM_58_0002,False,0.016896321235433387,14712
Eva1,ems_ferrM_919,False,0.01689449737055646,14713
Longxing,EEHEE_01508,False,0.016880385968629338,14714
Eva1,ems_4hM_5113,False,0.016880373221650046,14715
Longxing,HEEH_22921,False,0.01686574775962826,14716
Rocklin,EEHEE_rd1_0467,False,0.016862477804258633,14717
Eva2,ems_ferrM_1060_0001,False,0.016833882102496627,14718
Eva2,ems_4hC_2266_0001,False,0.01683090326624849,14719
Eva1,ems_ferrC_829,False,0.01681752415040198,14720
Eva2,ems_4hC_2118_0002,False,0.016814175819786517,14721
Rocklin,EEHEE_rd1_0452,False,0.01680842183375859,14722
Rocklin,EEHEE_rd2_0979,False,0.016782469145613127,14723
Longxing,EEHEE_11609,False,0.01677358764129912,14724
Longxing,EEHEE_16446,False,0.016757055632682878,14725
Rocklin,EHEE_rd1_0356,False,0.016757035981620046,14726
Eva2,ems_4hC_1444_0001,False,0.016737376286626953,14727
Eva2,bGM_353_0001,False,0.016717405447343084,14728
Rocklin,HEEH_rd3_1350,False,0.01668584634135741,14729
Rocklin,HEEH_rd1_0077,False,0.016681549436563733,14730
Rocklin,EEHEE_rd1_0988,False,0.016655391129868333,14731
Eva1,ems_ferrM_2749,False,0.01662483490470076,14732
Eva2,ems_ferrM_6581_0002,False,0.016622004911016144,14733
Rocklin,EEHEE_rd1_0077,False,0.016620546954683946,14734
Rocklin,HEEH_rd1_0448,False,0.01661992972813825,14735
Rocklin,HEEH_rd3_1681,False,0.016613935974805535,14736
Eva1,ems_bGwo_15_0002,False,0.016613666741495735,14737
Rocklin,EHEE_rd1_0750,False,0.016601265681127814,14738
Longxing,EEHEE_27694,False,0.016599204451522506,14739
Eva1,ems_ferrM_3476,False,0.016597769668815692,14740
Rocklin,HEEH_rd1_0148,False,0.01658061824949836,14741
Eva1,ems_4hM_4757,False,0.016579206489382877,14742
Rocklin,EHEE_rd1_0550,False,0.01657652713891041,14743
Eva1,ems_thioC_214,False,0.016570721071427257,14744
Eva2,ems_4hM_2360_0001,False,0.016566660765366534,14745
Eva1,ems_thioC_143,False,0.01653773552756403,14746
Eva2,ems_4hM_1542_0001,False,0.01653033397700178,14747
Eva1,ems_ferrM_1194,False,0.016527022135010894,14748
Rocklin,EEHEE_rd2_0598,False,0.016513442311787523,14749
Eva1,ems_coilM_65,False,0.01650764515830589,14750
Rocklin,HEEH_rd1_0196,False,0.01650763279532585,14751
Eva2,ems_4hC_2426_0002,False,0.016505618436988063,14752
Eva1,ems_ferrM_6529,False,0.016501165329355253,14753
Longxing,HEEH_09886,False,0.016499978275073563,14754
Eva2,ems_ferrM_4372_0001,False,0.016496287470293844,14755
Rocklin,EHEE_rd1_0178,False,0.016487565663858478,14756
Longxing,EEHEE_10045,False,0.016480880533312228,14757
Eva1,ems_ferrM_714,False,0.016476592932172768,14758
Eva1,ems_fer_extC_40,False,0.016466854870817137,14759
Longxing,EEHEE_33008,False,0.01644592405277554,14760
Eva2,ems_coilM_88_0001,False,0.016423086188668272,14761
Rocklin,HEEH_rd1_0743,False,0.016396708885404593,14762
Rocklin,HEEH_rd1_0845,False,0.016395967194374802,14763
Eva1,ems_thioM_201,False,0.016389993384455653,14764
Eva2,ems_ferrM_5028_0002,False,0.016389645300321897,14765
Eva2,ems_4hM_4660_0001,False,0.016388855600435088,14766
Rocklin,HEEH_rd1_0044,False,0.01638667530069733,14767
Eva2,ems_ferrM_5297_0001,False,0.01636633881965155,14768
Eva1,ems_4hM_1928,False,0.016328980747832487,14769
Eva2,ems_4hC_2454_0001,False,0.016323758492124404,14770
Longxing,EEHEE_22416,False,0.01630000075737182,14771
Longxing,EEHEE_03987,False,0.016294304120007184,14772
Eva2,ems_coilM_12_0001,False,0.016263013352280184,14773
Eva2,bGM_84_0002,False,0.01626227686922226,14774
Eva1,ems_4hC_2317_0002,False,0.016247644864497476,14775
Eva1,ems_4hM_161_0002,False,0.016239556161251476,14776
Eva1,ems_ferrM_5176_0002,False,0.016229037404706163,14777
Rocklin,EHEE_rd1_0965,False,0.01621269420846122,14778
Longxing,EEHEE_27918,False,0.01619963220822881,14779
Eva2,ems_ferrM_1119_0001,False,0.016186618389291873,14780
Eva2,ems_4hC_2098_0001,False,0.01616783096414512,14781
Eva2,ems_ferrM_6852,False,0.016128246035904802,14782
Rocklin,EEHEE_rd2_0537,False,0.016125209957341347,14783
Eva2,ems_4hC_1505_0001,False,0.016121923839603678,14784
Eva2,ems_4hM_5173_0002,False,0.016114294539973987,14785
Rocklin,EEHEE_rd2_0782,False,0.01610755036915144,14786
Longxing,EEHEE_32988,False,0.016091420645296086,14787
Rocklin,EEHEE_rd1_0562,False,0.01608483130169286,14788
Eva1,ems_ferrM_761,False,0.01607618801905667,14789
Rocklin,HEEH_rd1_0761,False,0.01607301688392775,14790
Rocklin,EEHEE_rd2_0769,False,0.016060369551694254,14791
Eva2,ems_thioM_165,False,0.01605067342210084,14792
Eva1,ems_ferrM_4374_0002,False,0.016031633254089888,14793
Rocklin,HEEH_rd3_0519,False,0.016007853935628532,14794
Longxing,EEHEE_16772,False,0.01600532328073022,14795
Longxing,EEHEE_19011,False,0.015996363852404962,14796
Eva1,bGM_351_0002,False,0.015993612874733644,14797
Eva2,ems_4hC_3072,False,0.015983349069650595,14798
Longxing,EEHEE_15261,False,0.015982064706770487,14799
Eva2,ems_ferrM_1326_0002,False,0.01597054124911727,14800
Longxing,EEHEE_00439,False,0.015964406693392247,14801
Rocklin,EEHEE_rd2_0715,False,0.01591263865522425,14802
Eva1,bGM_14_0002,False,0.01589774928636377,14803
Longxing,EEHEE_00893,False,0.01589070950967867,14804
Eva1,ems_ferrM_155,False,0.01586938712687203,14805
Rocklin,HEEH_rd2_0499,False,0.015867137550270586,14806
Eva2,ems_ferrM_4879_0001,False,0.015865055922567935,14807
Rocklin,EEHEE_rd3_1210,False,0.01586240972995377,14808
Rocklin,EEHEE_rd3_1360,False,0.015857669223859117,14809
Eva2,ems_ferrM_150,False,0.01585463634164204,14810
Rocklin,HEEH_rd3_1072,False,0.015797617021244797,14811
Rocklin,EHEE_rd1_0963,False,0.015777257400081974,14812
Eva1,ems_4hC_1272_0002,False,0.01575728176425354,14813
Eva1,ems_bGC_234,False,0.015754745587983378,14814
Eva1,ems_ferrM_2345_0002,False,0.015714483397174184,14815
Eva1,ems_ferrM_39,False,0.015710679935597847,14816
Eva2,ems_ferrM_389,False,0.015699948644881792,14817
Eva2,ems_bGC_251,False,0.015695075754552548,14818
Rocklin,HEEH_rd3_1065,False,0.01569428705381751,14819
Eva1,ems_f4m_185,False,0.015691444245366813,14820
Rocklin,EEHEE_rd1_0171,False,0.015682303410460494,14821
Eva1,ems_ferrM_110,False,0.01566917364802526,14822
Longxing,EEHEE_42206,False,0.01566720399951821,14823
Longxing,EEHEE_33449,False,0.015635719896989485,14824
Eva2,ems_ferrM_264,False,0.01562606548982195,14825
Rocklin,HEEH_rd1_0371,False,0.015618539049736107,14826
Eva1,ems_thioC_73,False,0.01560572216302323,14827
Eva1,ems_ferrM_2884,False,0.015602108439300086,14828
Longxing,EEHEE_21799,False,0.01559156286566888,14829
Rocklin,EEHEE_rd2_0840,False,0.015583024642168207,14830
Longxing,EEHEE_38645,False,0.015562343665597049,14831
Rocklin,EEHEE_rd2_1093,False,0.015558399876911025,14832
Eva1,ems_4hC_2955,False,0.015504948756155656,14833
Eva2,ems_thioM_553_0001,False,0.01549258645659453,14834
Eva1,ems_ferrM_4799,False,0.01546597106469262,14835
Eva1,bGM_494,False,0.015444437613566715,14836
Rocklin,EEHEE_rd3_0887,False,0.015428739352189672,14837
Eva2,ems_thioC_11,False,0.015416758625984867,14838
Longxing,EEHEE_29394,False,0.015416272189152013,14839
Eva2,ems_ferrC_1939,False,0.015379146902845949,14840
Eva1,ems_ferrM_4483,False,0.015357065101691662,14841
Rocklin,EEHEE_rd2_0091,False,0.015348440887001989,14842
Eva1,ems_4hM_604,False,0.01532620978397592,14843
Rocklin,EEHEE_rd2_0123,False,0.015325719820981411,14844
Eva2,ems_4hM_1425_0001,False,0.015312782537519118,14845
Rocklin,EHEE_rd1_0474,False,0.015297032237775435,14846
Rocklin,HEEH_rd1_0244,False,0.01527170793217219,14847
Eva1,ems_ferrM_5736,False,0.015256403228845965,14848
Rocklin,EEHEE_rd2_0757,False,0.015254712279507608,14849
Eva1,ems_ferrM_1063,False,0.015243252925621158,14850
Rocklin,EEHEE_rd1_0709,False,0.015198732391820974,14851
Rocklin,EEHEE_rd1_0515,False,0.0151536807754125,14852
Longxing,EEHEE_11186,False,0.015133587160800824,14853
Eva1,bGM_613,False,0.01512989017467679,14854
Eva2,ems_ferrM_5634_0001,False,0.015095054233975452,14855
Eva1,ems_ferrC_2115,False,0.015074346958312534,14856
Eva1,ems_4hC_1430,False,0.015063437232219465,14857
Rocklin,EEHEE_rd2_0532,False,0.015045764848237995,14858
Eva2,ems_4hM_1551_0001,False,0.015033411443605071,14859
Eva2,ems_bGC_78,False,0.015031103447297163,14860
Eva2,ems_4hC_2454_0002,False,0.015030625205422418,14861
Longxing,HEEH_19295,False,0.01500466031956229,14862
Eva2,ems_4hM_805_0001,False,0.014997467701999346,14863
Eva1,ems_4hC_2532,False,0.014982804131184597,14864
Longxing,EEHEE_04662,False,0.014968281721337974,14865
Rocklin,EEHEE_rd2_0347,False,0.01495504021273856,14866
Eva1,ems_4hM_1617_0002,False,0.014954511842901976,14867
Eva1,ems_ferrM_4504_0002,False,0.014953966412471173,14868
Longxing,EEHEE_30822,False,0.014932300875230942,14869
Eva2,ems_ferrM_3051_0001,False,0.014904638711355885,14870
Eva2,ems_ferrM_179,False,0.014882880837613549,14871
Rocklin,HEEH_rd3_1510,False,0.014872439301818204,14872
Rocklin,EEHEE_rd1_0664,False,0.014859193444157086,14873
Longxing,EEHEE_09312,False,0.014857590244184687,14874
Rocklin,EEHEE_rd2_1262,False,0.0148368940610338,14875
Eva2,ems_ferrM_4064_0001,False,0.014824847585655413,14876
Eva2,ems_thioM_612_0001,False,0.014823025039270653,14877
Rocklin,HEEH_rd3_1412,False,0.014804452795498543,14878
Eva1,ems_ferrC_392,False,0.014801469785079626,14879
Eva1,ems_4hM_1517_0002,False,0.01479284167069748,14880
Rocklin,EEHEE_rd2_0483,False,0.014791565113235549,14881
Eva2,ems_ferrM_3921_0001,False,0.014766631480402944,14882
Rocklin,EEHEE_rd2_1167,False,0.01475916008509427,14883
Eva1,ems_4hC_2548_0002,False,0.014757627060217167,14884
Eva2,ems_ferrM_5692_0001,False,0.014757118534251011,14885
Eva1,ems_ferrC_2039,False,0.014742990856551636,14886
Longxing,EEHEE_07387,False,0.014729813241912467,14887
Eva1,ems_ferrM_644,False,0.01472211049518539,14888
Longxing,HEEH_00618,False,0.014713877568292299,14889
Longxing,EEHEE_38364,False,0.014711629841430094,14890
Eva1,ems_4hM_1583_0002,False,0.014707284596149284,14891
Rocklin,EHEE_rd1_0590,False,0.014692729664066295,14892
Eva2,ems_ferrM_4229_0001,False,0.01467720935426789,14893
Eva2,bGM_390_0001,False,0.01467301166415492,14894
Longxing,EEHEE_36711,False,0.014672513828518412,14895
Eva2,ems_ferrM_6479_0001,False,0.014667918442297773,14896
Rocklin,EEHEE_rd2_1239,False,0.014639593785750823,14897
Eva1,bGM_659_0002,False,0.014634530616378887,14898
Rocklin,EEHEE_rd1_0748,False,0.014606232596858641,14899
Eva1,ems_ferrM_2053,False,0.014592084650411579,14900
Eva1,ems_4hC_1752_0002,False,0.014583391543781798,14901
Rocklin,EHEE_rd1_0661,False,0.014557686730901145,14902
Eva1,ems_ferrM_6567,False,0.014551246468260117,14903
Eva2,ems_ferrM_1690_0001,False,0.01453949318326585,14904
Longxing,EEHEE_35204,False,0.01451052349696129,14905
Rocklin,EEHEE_rd3_0436,False,0.01450224681043485,14906
Rocklin,HEEH_rd3_1267,False,0.014495550944018717,14907
Rocklin,HEEH_rd1_0969,False,0.014493267638190005,14908
Eva1,ems_ferrC_117,False,0.014486310252082846,14909
Longxing,EEHEE_29905,False,0.014485536861325532,14910
Rocklin,HEEH_rd3_0632,False,0.01447740964303639,14911
Rocklin,EEHEE_rd2_1153,False,0.014476648810139815,14912
Eva1,ems_4hM_1542_0002,False,0.01446235705802935,14913
Rocklin,EHEE_rd1_0673,False,0.014460463963215143,14914
Eva2,ems_bGC_146_0002,False,0.014433167934648978,14915
Longxing,EEHEE_18846,False,0.01443308266814945,14916
Eva1,ems_thioM_413,False,0.014415199990688979,14917
Rocklin,HEEH_rd2_0509,False,0.014361346978718372,14918
Eva1,ems_bGC_219_0002,False,0.014352638099117965,14919
Rocklin,HEEH_rd1_0165,False,0.014352397723324105,14920
Longxing,EEHEE_37451,False,0.014345271779870175,14921
Eva1,ems_4hC_2514,False,0.014343927390755129,14922
Eva2,ems_ferrM_494_0001,False,0.014340000314470568,14923
Rocklin,EHEE_rd1_0417,False,0.014324740577273768,14924
Eva2,bGM_696_0001,False,0.0143079379641473,14925
Eva1,ems_ferrM_1244,False,0.0143076099359072,14926
Longxing,EEHEE_30621,False,0.014290866800745308,14927
Rocklin,EEHEE_rd2_1061,False,0.014284446546532634,14928
Longxing,EEHEE_41639,False,0.014268127280205281,14929
Rocklin,HEEH_rd2_0100,False,0.014259101704048994,14930
Eva1,ems_ferrC_123,False,0.014256912651914292,14931
Rocklin,HEEH_rd1_0646,False,0.01425672500607887,14932
Eva2,ems_4hC_2124_0001,False,0.014246145886472644,14933
Eva2,ems_ferrM_4865_0001,False,0.014245540778503485,14934
Rocklin,HEEH_rd3_1435,False,0.014241563233139043,14935
Rocklin,HEEH_rd3_1697,False,0.014226093936547899,14936
Longxing,EEHEE_27275,False,0.01422001862830792,14937
Rocklin,HEEH_rd1_0698,False,0.01421268138009567,14938
Rocklin,EEHEE_rd1_0437,False,0.014199001840986148,14939
