dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_bGC_236,False,0.034260549466479114,13343
Longxing,EEHEE_28940,False,0.034260457124213606,13344
Eva2,ems_4hM_1192_0001,False,0.034257419848038366,13345
Rocklin,HEEH_rd3_0722,False,0.03425737802010601,13346
Rocklin,EEHEE_rd1_0032,False,0.034233198152592605,13347
Rocklin,HEEH_rd3_0918,False,0.03421414409270705,13348
Rocklin,EEHEE_rd2_0113,False,0.03421193465879298,13349
Eva1,bGM_379,False,0.034196104793688335,13350
Eva1,ems_ferrM_89,False,0.03418681895571686,13351
Eva1,ems_ferrM_4650,False,0.034180710930590434,13352
Eva1,ems_coilM_18,False,0.03417908602655898,13353
Longxing,EEHEE_33986,False,0.0341569894887001,13354
Eva1,bGM_486_0002,False,0.03413160732578687,13355
Rocklin,HEEH_rd3_1233,False,0.034101705406122514,13356
Longxing,HEEH_16400,False,0.03408593998971819,13357
Eva1,ems_ferrM_4452,False,0.03407199180882623,13358
Rocklin,HEEH_rd2_0259,False,0.03406151908983224,13359
Eva2,ems_4hM_477_0002,False,0.03403056176409347,13360
Eva1,ems_4hC_2359,False,0.03402962932078755,13361
Eva2,ems_4hC_775_0002,False,0.03402870385357599,13362
Rocklin,HEEH_rd3_0340,False,0.033948576867501884,13363
Longxing,EEHEE_10759,False,0.03393297487577246,13364
Rocklin,HEEH_rd1_0713,False,0.033813542334271265,13365
Eva1,ems_ferrC_748,False,0.03374643645193219,13366
Eva2,ems_4hM_1833_0001,False,0.03373990842299285,13367
Longxing,EEHEE_35825,False,0.03373564586394445,13368
Rocklin,HEEH_rd2_1155,False,0.03373321480047892,13369
Rocklin,HEEH_rd3_1446,False,0.03371822257337922,13370
Eva2,ems_ferrM_6254_0001,False,0.03368336973373435,13371
Eva2,ems_4hM_222_0001,False,0.03367178629247831,13372
Eva1,ems_ferrM_6722_0002,False,0.03366964636102784,13373
Eva2,ems_4hC_349_0001,False,0.033665258457217684,13374
Longxing,EEHEE_40607,False,0.033662792870079686,13375
Rocklin,EHEE_rd1_0493,False,0.03366190997331508,13376
Eva1,ems_thioM_430,False,0.03363452825715508,13377
Eva1,ems_ferrM_1394_0002,False,0.03362047962287549,13378
Eva1,bGM_356,False,0.03360875056557808,13379
Rocklin,HEEH_rd3_1624,False,0.0335779511717791,13380
Longxing,EEHEE_15223,False,0.03356518196137578,13381
Rocklin,EHEE_rd2_0394,False,0.03355933573887062,13382
Eva2,ems_4hM_2668,False,0.033554132482152464,13383
Eva1,ems_4hM_1899_0002,False,0.033527376525054116,13384
Eva2,ems_ferrM_6764,False,0.03352680422804695,13385
Rocklin,EEHEE_rd2_0104,False,0.033522959846344104,13386
Eva1,ems_ferrC_1385,False,0.033517313535084775,13387
Eva1,ems_ferrM_2942,False,0.03350237424394113,13388
Rocklin,HEEH_rd2_0993,False,0.03350235871713652,13389
Rocklin,HEEH_rd3_0646,False,0.03349696526706627,13390
Eva2,bGM_612_0001,False,0.03348281637172087,13391
Eva2,ems_4hC_321_0002,False,0.033470261394845685,13392
Rocklin,HEEH_rd1_0008,False,0.0334490399786667,13393
Eva1,ems_ferrM_3698_0002,False,0.03344618424110196,13394
Eva2,ems_ferrC_1454,False,0.033418434634582064,13395
Rocklin,HEEH_rd2_0434,False,0.03339937619065195,13396
Eva2,ems_4hM_412_0001,False,0.03339414670360577,13397
Eva1,ems_4hM_1297,False,0.03339041856942579,13398
Eva1,ems_ferrM_212,False,0.03334984586951004,13399
Longxing,EEHEE_38612,False,0.03332134088553435,13400
Eva1,bGM_45_0002,False,0.0332829363685864,13401
Rocklin,HEEH_rd4_0271,False,0.03328020508973951,13402
Eva1,ems_ferrM_2916_0002,False,0.033273003256212796,13403
Eva1,ems_ferrM_495,False,0.033214559009679866,13404
Eva2,ems_thioM_474_0001,False,0.03320796968844366,13405
Rocklin,EHEE_rd2_0030,False,0.033203364252105697,13406
Eva1,ems_4hC_3286,False,0.03319714394237169,13407
Eva1,ems_4hC_2542_0002,False,0.03319267325771675,13408
Eva1,ems_4hC_2488,False,0.03317916003735048,13409
Rocklin,HEEH_rd2_1002,False,0.033173369174196006,13410
Eva2,ems_ferrM_6496_0001,False,0.03314579258888704,13411
Eva2,ems_ferrM_936,False,0.03314452194306995,13412
Longxing,EEHEE_35151,False,0.03314085623133549,13413
Eva2,ems_thioM_690,False,0.03313244114285323,13414
Longxing,HEEH_06034,False,0.033130963261559614,13415
Eva1,ems_ferrM_3632,False,0.03313023133718974,13416
Rocklin,HEEH_rd3_0576,False,0.03312176927691492,13417
Rocklin,HEEH_rd3_0305,False,0.03311437819972147,13418
Eva1,ems_ferrM_4806,False,0.03311223842081536,13419
Eva2,ems_ferrM_2587,False,0.033102714165981796,13420
Eva2,ems_4hM_1148_0002,False,0.03308914119606897,13421
Eva2,ems_4hC_2998,False,0.03305868886140518,13422
Eva1,ems_ferrM_419,False,0.03305524355444102,13423
Eva2,ems_coilM_122,False,0.03299528568974634,13424
Longxing,EEHEE_28439,False,0.03297831376871847,13425
Eva1,ems_4hM_4775_0002,False,0.03294867891281911,13426
Rocklin,HEEH_rd4_0866,False,0.03292308569550265,13427
Rocklin,HEEH_rd3_0758,False,0.032901718943886105,13428
Rocklin,HEEH_rd4_0508,False,0.03289458693184161,13429
Eva1,ems_ferrM_4391,False,0.03289299075051024,13430
Eva1,ems_ferrM_4880,False,0.03288699003388467,13431
Eva2,ems_4hM_673_0001,False,0.032885007540032984,13432
Eva2,ems_ferrM_4379_0001,False,0.032877277974599356,13433
Eva2,ems_4hM_1462_0001,False,0.03286238343529224,13434
Rocklin,EHEE_rd1_0178,False,0.03286213161513616,13435
Rocklin,HEEH_rd1_0838,False,0.03285353088468887,13436
Rocklin,HEEH_rd4_0914,False,0.032831136667871526,13437
Rocklin,EEHEE_rd2_1040,False,0.03283098361900363,13438
Eva2,ems_ferrM_4621_0001,False,0.03282951110074561,13439
Eva1,ems_thioM_87_0002,False,0.032765064469190454,13440
Eva1,ems_4hM_560_0002,False,0.03272995999195199,13441
Eva1,ems_coilC_76,False,0.0327091558613595,13442
Eva2,ems_ferrM_4285_0002,False,0.0326772260497148,13443
Eva2,ems_bGC_124,False,0.03265148885765282,13444
Eva1,ems_ferrM_3191,False,0.03263809177882024,13445
Eva1,ems_bGC_197_0002,False,0.0326376064084286,13446
Eva2,bGM_384,False,0.0325945279947238,13447
Eva1,ems_4hM_4151_0002,False,0.03258837963431007,13448
Longxing,HEEH_09153,False,0.032584292169187616,13449
Longxing,EEHEE_40662,False,0.03257370183140768,13450
Eva2,ems_coilM_10_0001,False,0.03252006283372106,13451
Eva1,ems_4hM_1689,False,0.03249834376212647,13452
Eva1,ems_fer_extM_114,False,0.032495035004615716,13453
Rocklin,EEHEE_rd1_1088,False,0.03247224509336894,13454
Eva1,ems_4hM_1083,False,0.032457442439898634,13455
Rocklin,EHEE_rd2_0615,False,0.032405763637369564,13456
Longxing,EEHEE_41078,False,0.03239974150734071,13457
Eva2,ems_ferrM_2709_0001,False,0.032374677209335435,13458
Rocklin,HEEH_rd3_0943,False,0.032371574001257016,13459
Longxing,EEHEE_09362,False,0.03236882725309225,13460
Rocklin,HEEH_rd2_0758,False,0.032356424064567714,13461
Eva1,ems_4hM_5240,False,0.032354835356312006,13462
Longxing,EEHEE_05989,False,0.032354702275516734,13463
Longxing,EEHEE_25935,False,0.03235295834136073,13464
Rocklin,HEEH_rd3_0645,False,0.03233891384183104,13465
Eva1,ems_thioM_778_0002,False,0.032323257527892196,13466
Rocklin,HEEH_rd2_1296,False,0.03231030495492181,13467
Eva2,ems_thioM_610_0001,False,0.03223417441321377,13468
Longxing,EEHEE_29072,False,0.03223319518000631,13469
Eva2,ems_ferrM_7393_0002,False,0.03223239573012776,13470
Eva2,ems_ferrM_2510_0001,False,0.03222992317548787,13471
Eva1,ems_4hM_4699,False,0.032226935947864896,13472
Eva2,ems_ferrM_5620_0002,False,0.032208718711606625,13473
Eva1,ems_ferrM_6262,False,0.03219492091284641,13474
Eva2,ems_ferrM_2313,False,0.032189726047437674,13475
Eva1,ems_4hC_2562,False,0.03218823445580711,13476
Eva1,ems_ferrM_2330,False,0.032150205599920496,13477
Rocklin,HEEH_rd1_0421,False,0.032140702946221365,13478
Eva1,ems_coilM_31,False,0.03212922660289018,13479
Rocklin,HEEH_rd1_0550,False,0.03210936966811212,13480
Eva2,bGM_645_0001,False,0.03209818905697631,13481
Eva2,ems_ferrM_6437_0001,False,0.03208202320753891,13482
Eva1,ems_ferrM_4358,False,0.032077159685203756,13483
Longxing,EEHEE_41775,False,0.032071218319507364,13484
Rocklin,HEEH_rd3_0815,False,0.03204484123184033,13485
Longxing,EEHEE_01555,False,0.03202918572017918,13486
Eva2,ems_ferrC_1839,False,0.03201809040718402,13487
Rocklin,HEEH_rd1_0858,False,0.03200457536000322,13488
Rocklin,HEEH_rd3_1753,False,0.031992083745343375,13489
Rocklin,HEEH_rd3_1757,False,0.03198969574780102,13490
Eva1,ems_4hC_1225_0002,False,0.03198473395749968,13491
Eva2,ems_4hC_897_0001,False,0.0319827197248903,13492
Eva1,ems_4hM_1855_0002,False,0.03197691292628331,13493
Eva1,bGM_408,False,0.031968941488292935,13494
Longxing,EEHEE_35651,False,0.031963418949559896,13495
Longxing,EEHEE_16506,False,0.03195582907179918,13496
Eva2,ems_ferrM_2573_0001,False,0.031951899210952574,13497
Longxing,EEHEE_29012,False,0.03191507174300535,13498
Eva1,bGM_37,False,0.031900023210051906,13499
Rocklin,EEHEE_rd2_0912,False,0.03189272089643691,13500
Rocklin,EHEE_rd2_0768,False,0.03188628726112383,13501
Rocklin,HEEH_rd3_0587,False,0.031883882523546056,13502
Eva1,ems_ferrM_4396_0002,False,0.03186543647300772,13503
Eva2,ems_ferrM_4618_0002,False,0.03184303114377863,13504
Longxing,EEHEE_39460,False,0.031831081742424765,13505
Rocklin,HEEH_rd3_1473,False,0.031816494522042084,13506
Eva2,ems_4hC_898_0001,False,0.03180512328624916,13507
Longxing,EHEE_11254,False,0.03180308019528212,13508
Eva1,ems_ferrM_3496,False,0.03179128351526796,13509
Eva2,ems_ferrM_4980_0001,False,0.03177246622712205,13510
Eva2,ems_ferrM_7160,False,0.03176370488686357,13511
Eva1,ems_4hC_1662_0002,False,0.03175751655228311,13512
Eva1,ems_ferrC_1823,False,0.03175543371929731,13513
Eva1,bGM_580,False,0.0317422721919486,13514
Rocklin,HEEH_rd1_0076,False,0.03174197195707551,13515
Longxing,HEEH_20270,False,0.03173279074771259,13516
Eva2,bGM_222_0001,False,0.03173174582084085,13517
Longxing,EHEE_07016,False,0.031724663930715706,13518
Rocklin,HEEH_rd1_0690,False,0.031708616712669904,13519
Eva2,ems_ferrM_6399,False,0.03169326321922849,13520
Eva1,ems_ferrM_1785_0002,False,0.03169171365732272,13521
Rocklin,HEEH_rd3_1321,False,0.03165837765154897,13522
Rocklin,HEEH_rd4_0151,False,0.03161358104088395,13523
Eva1,ems_4hM_821,False,0.03160764418446346,13524
Eva2,ems_ferrC_1362,False,0.0315990422663542,13525
Rocklin,HEEH_rd3_0438,False,0.03157240520248392,13526
Rocklin,EEHEE_rd2_0805,False,0.0315620742233112,13527
Longxing,HEEH_04089,False,0.03155629196434564,13528
Eva1,ems_ferrM_3953,False,0.031547969517429594,13529
Rocklin,HEEH_rd3_1069,False,0.03154781645104231,13530
Eva2,ems_ferrM_302_0001,False,0.03152179743498954,13531
Eva2,ems_ferrM_5612_0001,False,0.03149488699258216,13532
Rocklin,EEHEE_rd2_1237,False,0.03148412429383908,13533
Eva2,ems_4hC_1069_0001,False,0.03148013285913201,13534
Eva2,bGM_452_0001,False,0.031470743954320174,13535
Eva2,ems_4hC_1999_0002,False,0.031446026425992174,13536
Eva1,bGM_120_0002,False,0.03142928542256673,13537
Rocklin,EHEE_rd1_0321,False,0.0314242787020682,13538
Eva2,ems_thioM_605_0001,False,0.03141900013644735,13539
Eva2,bGM_427_0002,False,0.03141260061121154,13540
Eva2,ems_ferrM_5401_0001,False,0.03141070937777866,13541
Eva1,ems_f2_608,False,0.031402889408595015,13542
Longxing,EEHEE_04113,False,0.03139966952128723,13543
Eva2,ems_4hM_1874_0002,False,0.031387504381800324,13544
Eva1,ems_4hM_2058,False,0.03137637177734243,13545
Rocklin,EHEE_rd1_0302,False,0.03136053245128515,13546
Eva1,ems_4hM_404,False,0.031340210220500424,13547
Eva1,bGM_333,False,0.03133526525921835,13548
Eva2,ems_ferrM_4556_0001,False,0.03133100693313897,13549
Rocklin,HEEH_rd3_0665,False,0.03130459833608901,13550
Eva2,ems_4hM_1396_0001,False,0.03129303895101341,13551
Eva1,ems_ferrM_2116,False,0.03125909671458021,13552
Eva2,ems_ferrM_1319,False,0.031254135184864765,13553
Eva1,ems_ferrM_3820,False,0.031235670793797885,13554
Eva1,ems_4hM_1972_0002,False,0.03119294323448061,13555
Eva2,ems_ferrC_1091,False,0.031179470542467374,13556
Eva1,ems_coilM_65,False,0.031152321420982673,13557
Longxing,HEEH_00012,False,0.031152068266269525,13558
Eva1,ems_ferrM_4686,False,0.031143754616685258,13559
Eva2,ems_ferrM_1327_0002,False,0.031141460931208648,13560
Eva1,ems_4hM_2077,False,0.031122650555768388,13561
Eva1,ems_thioM_97,False,0.031118760263596768,13562
Longxing,EEHEE_40080,False,0.031103530805395654,13563
Eva2,ems_ferrM_4340_0001,False,0.031084355835741203,13564
Eva1,ems_ferrM_961,False,0.03105798689928249,13565
Eva2,ems_3hC_38_0001,False,0.031042191461457497,13566
Eva1,ems_ferrM_2914_0002,False,0.03101799034507007,13567
Rocklin,HEEH_rd1_0641,False,0.031015622625625405,13568
Eva1,ems_4hM_260,False,0.031013969507499514,13569
Rocklin,EEHEE_rd1_0812,False,0.031010740626020394,13570
Eva2,bGM_116,False,0.030997186828054198,13571
Rocklin,HEEH_rd3_1090,False,0.030989962237337357,13572
Eva2,ems_ferrM_6542,False,0.030981604357693017,13573
Rocklin,EEHEE_rd2_0928,False,0.03097867733335056,13574
Eva1,ems_thioC_132,False,0.030977573088306794,13575
Rocklin,EHEE_rd1_0471,False,0.030971411574407574,13576
Longxing,HEEH_23632,False,0.030963905228121244,13577
Eva1,ems_4hM_240,False,0.030937391527995357,13578
Eva1,ems_4hM_2844_0002,False,0.03091485207541477,13579
Eva2,ems_4hC_1513_0001,False,0.030913900016821566,13580
Rocklin,HEEH_rd1_0309,False,0.030911729349262347,13581
Rocklin,HEEH_rd2_0358,False,0.03090908554991082,13582
Rocklin,HEEH_rd3_1385,False,0.03090612327097329,13583
Eva1,ems_ferrM_1950_0002,False,0.030888177087337983,13584
Rocklin,HEEH_rd2_0051,False,0.0308799223988636,13585
Longxing,EEHEE_15379,False,0.030875754094511525,13586
Eva1,ems_ferrM_912,False,0.030859167700602468,13587
Eva2,ems_4hM_3948_0001,False,0.0308546634307913,13588
Rocklin,HEEH_rd1_0320,False,0.030792892531329955,13589
Eva1,bGM_497_0002,False,0.030792103302546833,13590
Rocklin,HEEH_rd2_1273,False,0.030779741624334216,13591
Longxing,EEHEE_16600,False,0.030766614833110145,13592
Longxing,EEHEE_30098,False,0.03076105437808486,13593
Rocklin,HEEH_rd3_1825,False,0.0307547605988771,13594
Eva1,ems_4hC_2609_0002,False,0.030752652992599872,13595
Eva2,ems_4hM_2301_0001,False,0.030751698854287517,13596
Rocklin,EHEE_rd1_0513,False,0.0307497293246771,13597
Eva1,ems_ferrM_5543_0002,False,0.03074602575502936,13598
Eva1,ems_thioM_694,False,0.030720918638011668,13599
Eva2,ems_ferrM_815_0001,False,0.030702208805053068,13600
Rocklin,HEEH_rd1_0128,False,0.03069781137778036,13601
Eva1,ems_ferrM_605,False,0.030697336838297343,13602
Eva2,ems_thioM_631,False,0.030648014975418813,13603
Eva1,ems_thioM_510_0002,False,0.030639945673469563,13604
Eva2,bGM_307_0001,False,0.030631086921730003,13605
Eva2,ems_bGC_271_0001,False,0.030630454069293718,13606
Rocklin,EEHEE_rd3_1040,False,0.030629670254517776,13607
Rocklin,HEEH_rd1_0736,False,0.030623019836551635,13608
Rocklin,EHEE_rd1_0737,False,0.030614277177718117,13609
Rocklin,EEHEE_rd3_0674,False,0.030603968459712846,13610
Rocklin,HEEH_rd3_0812,False,0.03060388273002489,13611
Rocklin,EEHEE_rd2_0769,False,0.03060295581873586,13612
Eva1,ems_ferrC_829,False,0.03058765619169932,13613
Rocklin,HEEH_rd3_0205,False,0.030583512792081546,13614
Eva2,ems_4hM_4500_0001,False,0.03057459020534256,13615
Eva2,ems_ferrM_6784,False,0.030571775005539027,13616
Eva2,ems_ferrM_2593_0001,False,0.030556703819991093,13617
Eva1,ems_thioM_462_0002,False,0.030543774178168233,13618
Longxing,EEHEE_30960,False,0.030524716930059502,13619
Rocklin,HEEH_rd2_0100,False,0.0304989963408544,13620
Eva1,ems_ferrM_3313_0002,False,0.030492574384091586,13621
Longxing,HEEH_15284,False,0.030482166113143985,13622
Eva2,ems_ferrM_4444_0001,False,0.030449800234903377,13623
Eva1,ems_ferrC_1720,False,0.03043965670846446,13624
Longxing,EEHEE_08524,False,0.030434498544146118,13625
Eva1,ems_f2_459,False,0.030427972587191675,13626
Eva1,ems_ferrM_5541,False,0.03040824591951839,13627
Eva2,bGM_12,False,0.030402549984452718,13628
Longxing,EEHEE_22766,False,0.03039017639398517,13629
Eva1,ems_ferrM_322,False,0.03038040369956486,13630
Eva1,ems_ferrM_2393,False,0.030373401455730892,13631
Rocklin,HEEH_rd3_1413,False,0.030365046486960045,13632
Eva2,ems_4hM_4236_0001,False,0.030339060996920506,13633
Rocklin,EHEE_rd1_0474,False,0.030315909017130764,13634
Longxing,EHEE_02771,False,0.030288513324938614,13635
Eva2,ems_4hM_1711,False,0.030270802360504757,13636
Rocklin,EEHEE_rd1_0654,False,0.030268123348511637,13637
Eva2,ems_4hM_923_0001,False,0.030255671579440327,13638
Eva1,ems_ferrC_1183,False,0.030230270832774377,13639
Eva1,bGM_364_0002,False,0.030228576851673322,13640
Rocklin,HEEH_rd4_0648,False,0.030216201656691314,13641
Eva1,ems_coilC_145,False,0.030192946128003093,13642
Eva1,ems_4hM_2452,False,0.030181142476862054,13643
Rocklin,EEHEE_rd2_1023,False,0.03017739056811186,13644
Eva1,ems_4hM_1128,False,0.030166511593489622,13645
Eva1,ems_ferrM_2024,False,0.030162444057784166,13646
Longxing,EEHEE_14855,False,0.030157901679654344,13647
Eva1,ems_coilM_86_0002,False,0.030157386547394773,13648
Rocklin,EEHEE_rd2_0749,False,0.03014285198869155,13649
Eva1,ems_ferrC_1772,False,0.030131885419574265,13650
Eva1,ems_4hC_1904_0002,False,0.030109508107936517,13651
Eva1,ems_4hC_1163_0002,False,0.030061819469549805,13652
Eva2,ems_ferrM_2695_0001,False,0.030055965099475807,13653
Eva2,ems_ferrM_6197_0001,False,0.03000518240748378,13654
Eva2,ems_4hM_3948_0002,False,0.02999358306715968,13655
Eva1,ems_ferrM_6938,False,0.029992702222315235,13656
Rocklin,HEEH_rd1_0097,False,0.029990278055489365,13657
Eva2,ems_thioM_1075_0002,False,0.029981730498134945,13658
Longxing,EEHEE_12641,False,0.02997379452524214,13659
Eva1,bGM_59_0002,False,0.02994177869257096,13660
Eva1,ems_ferrM_2518,False,0.029934979662969315,13661
Rocklin,HEEH_rd1_0235,False,0.029907286660769295,13662
Eva2,ems_ferrM_6183_0001,False,0.029903675240962088,13663
Eva2,ems_thioM_308,False,0.029894540644135402,13664
Longxing,HEEH_17373,False,0.02988799453494982,13665
Eva1,ems_ferrM_5875,False,0.029886605676660155,13666
Eva2,ems_4hM_5347_0001,False,0.02988358415466143,13667
Eva1,ems_ferrM_4835,False,0.029863711914634092,13668
Eva2,ems_4hM_883_0001,False,0.029849256036060964,13669
Eva1,ems_ferrC_1851,False,0.029822280637034498,13670
Rocklin,HEEH_rd3_1568,False,0.029809685088520124,13671
Rocklin,EEHEE_rd2_0895,False,0.029809646756538667,13672
Eva2,ems_4hM_1670,False,0.029806150216129448,13673
Eva2,ems_4hM_3620_0001,False,0.029763587104843052,13674
Eva1,ems_4hM_1046_0002,False,0.0297548204882063,13675
Rocklin,HEEH_rd1_0520,False,0.029714595986213472,13676
Longxing,EEHEE_14913,False,0.02962796896061221,13677
Rocklin,HEEH_rd4_0093,False,0.02962754452907619,13678
Rocklin,HEEH_rd1_0276,False,0.029599807511148053,13679
Longxing,EEHEE_07223,False,0.029582705019853453,13680
Longxing,EEHEE_27918,False,0.029517274264015687,13681
Longxing,EEHEE_14679,False,0.029512132202241054,13682
Eva1,ems_ferrM_1194,False,0.029502397157589344,13683
Eva1,bGM_294_0002,False,0.02950030687228739,13684
Longxing,EEHEE_14671,False,0.029490495246282642,13685
Rocklin,HEEH_rd3_1103,False,0.029487834763690702,13686
Eva2,ems_coilC_58_0001,False,0.029482055699598587,13687
Rocklin,HEEH_rd3_0927,False,0.029441133469626703,13688
Eva2,ems_4hC_503_0001,False,0.02943080537104259,13689
Eva1,ems_ferrM_5348,False,0.029407207767636504,13690
Eva2,ems_thioFL2_171,False,0.029358006648159254,13691
Eva1,ems_4hC_3292,False,0.029351034851950147,13692
Eva1,ems_ferrM_2841_0002,False,0.029326709201188766,13693
Longxing,EEHEE_21417,False,0.029308919174507193,13694
Eva2,ems_thioM_510_0001,False,0.02930483500621128,13695
Eva2,ems_ferrM_4291_0001,False,0.029297566718241064,13696
Longxing,EHEE_12907,False,0.02928016463915748,13697
Longxing,EEHEE_30512,False,0.029251485317170662,13698
Eva2,ems_ferrM_3788_0001,False,0.02924842259842557,13699
Eva1,bGM_310_0002,False,0.029244911407281644,13700
Eva2,ems_thioM_617_0001,False,0.029236519231083537,13701
Eva2,ems_4hM_101,False,0.029178874335334365,13702
Eva2,ems_ferrM_3307_0001,False,0.02916530864637575,13703
Rocklin,HEEH_rd2_0834,False,0.029139126167180764,13704
Eva2,ems_4hM_3326_0001,False,0.029124693991395424,13705
Rocklin,EHEE_rd1_0877,False,0.029088916162970532,13706
Eva2,ems_4hC_248_0002,False,0.029066853240298597,13707
Eva1,ems_4hM_2991,False,0.029037004595435414,13708
Rocklin,EEHEE_rd2_1153,False,0.029034645787202194,13709
Rocklin,HEEH_rd2_0348,False,0.029027162702532805,13710
Rocklin,HEEH_rd1_0083,False,0.0290129444428802,13711
Eva1,ems_ferrM_2266_0002,False,0.02898359767126456,13712
Eva1,ems_thioC_15,False,0.028981461697514074,13713
Rocklin,HEEH_rd3_1114,False,0.028959278676211477,13714
Longxing,HEEH_13627,False,0.028892920357887795,13715
Rocklin,EHEE_rd1_0182,False,0.02886087273477662,13716
Eva1,ems_thioM_206,False,0.02884714100685188,13717
Longxing,EEHEE_13475,False,0.02884324796803335,13718
Eva2,ems_4hM_1610_0001,False,0.028830968523041157,13719
Eva2,ems_ferrM_3042_0001,False,0.02883003765143586,13720
Longxing,EHEE_04676,False,0.028824528458942292,13721
Eva1,ems_4hM_273_0002,False,0.028823562415391742,13722
Eva2,ems_4hC_450_0002,False,0.028773083095346708,13723
Rocklin,EEHEE_rd3_1613,False,0.028764322847748127,13724
Eva1,ems_bGC_226,False,0.02874159490931804,13725
Eva1,ems_ferrM_5313,False,0.028724543211144274,13726
Eva1,ems_4hM_1839,False,0.02871869752105389,13727
Eva2,ems_4hM_821_0001,False,0.028711681675853747,13728
Eva2,ems_ferrM_1341_0001,False,0.028708001535118502,13729
Longxing,EEHEE_02768,False,0.028697988715624352,13730
Eva2,ems_4hM_320_0001,False,0.028692617582689463,13731
Eva2,ems_4hC_2067_0001,False,0.028688343076883133,13732
Eva1,ems_ferrM_7149_0002,False,0.02867513750249677,13733
Eva2,ems_4hM_1026_0002,False,0.028652754417996893,13734
Eva1,ems_ferrM_3185,False,0.02864694469451079,13735
Eva2,ems_ferrM_1837,False,0.028639379130390056,13736
Eva1,bGM_580_0002,False,0.028636939707025973,13737
Longxing,HEEH_03164,False,0.02863592449057816,13738
Rocklin,HEEH_rd3_1508,False,0.028623272598459183,13739
Eva1,ems_bGC_214_0002,False,0.028621209921984976,13740
Rocklin,HEEH_rd1_0429,False,0.02859619400049204,13741
Longxing,HEEH_07632,False,0.02859600365628762,13742
Rocklin,HEEH_rd2_0527,False,0.028592876644606992,13743
Eva1,ems_4hC_27_0002,False,0.028588556323703176,13744
Rocklin,HEEH_rd1_0475,False,0.02857939683410499,13745
Eva2,ems_4hC_437_0001,False,0.02854063205582469,13746
Eva1,bGM_494,False,0.028520809684097162,13747
Eva1,ems_4hC_3141,False,0.028518988857688377,13748
Eva1,ems_ferrM_2124,False,0.02849500971310814,13749
Rocklin,HEEH_rd3_1681,False,0.028481293640841024,13750
Rocklin,EEHEE_rd2_0964,False,0.028469848991370627,13751
Longxing,EEHEE_11434,False,0.02845451098209416,13752
Eva2,ems_4hM_1128_0002,False,0.028453682032795177,13753
Eva1,ems_f4m_162,False,0.02844459054898054,13754
Rocklin,EHEE_rd1_0826,False,0.028421632386090204,13755
Eva2,ems_4hM_1633_0002,False,0.028410417553258467,13756
Eva2,ems_4hM_2107_0002,False,0.02840627796002027,13757
Eva1,ems_ferrM_6152,False,0.028297556795066313,13758
Eva1,ems_4hC_3020_0002,False,0.02828693086885726,13759
Rocklin,HEEH_rd3_0873,False,0.028280756339105744,13760
Eva2,ems_4hM_5249_0001,False,0.028275600512965602,13761
Eva1,ems_4hM_3909_0002,False,0.028274125901500337,13762
Eva2,ems_4hC_2319_0001,False,0.02826543001614294,13763
Eva1,bGM_659_0002,False,0.028247747050116463,13764
Rocklin,HEEH_rd3_1247,False,0.028243095349130398,13765
Rocklin,HEEH_rd2_0499,False,0.02823800825753298,13766
Eva1,ems_ferrM_5218,False,0.0282364886486877,13767
Longxing,EEHEE_02299,False,0.028225581382768,13768
Eva2,ems_4hC_3180_0002,False,0.028157872738658028,13769
Longxing,EEHEE_31288,False,0.028157715884797162,13770
Eva2,ems_4hC_2575,False,0.028156831292443757,13771
Eva1,ems_ferrM_5409_0002,False,0.02814797231084275,13772
Eva1,ems_f4m_301,False,0.028125085797037392,13773
Eva2,ems_ferrM_754,False,0.028124877942911995,13774
Eva1,ems_4hC_3059,False,0.028124276657505352,13775
Eva1,ems_ferrM_3885,False,0.028111939495389957,13776
Eva2,ems_ferrM_7397,False,0.02810974324810326,13777
Rocklin,EEHEE_rd3_1094,False,0.028103215518612952,13778
Longxing,EEHEE_03185,False,0.02807000752284353,13779
Rocklin,HEEH_rd3_1585,False,0.02805282567079514,13780
Longxing,EHEE_05581,False,0.028052778935224672,13781
Longxing,EEHEE_01443,False,0.028038366563635963,13782
Longxing,HEEH_10433,False,0.028020276597365435,13783
Eva1,ems_ferrM_4775_0002,False,0.028016294549885926,13784
Eva1,ems_thioM_622_0002,False,0.028002917552557138,13785
Rocklin,HEEH_rd1_0717,False,0.027996937145490997,13786
Rocklin,EEHEE_rd3_1567,False,0.027992936822057404,13787
Rocklin,HEEH_rd2_0972,False,0.027975705491687573,13788
Longxing,EEHEE_29966,False,0.027962362055730286,13789
Eva1,ems_ferrM_898,False,0.027959127555725705,13790
Eva2,ems_ferrM_1253_0001,False,0.0279528745589427,13791
Eva2,ems_ferrM_4608_0001,False,0.027942314385639364,13792
Longxing,EHEE_06547,False,0.02793418296198791,13793
Eva1,ems_ferrM_1806,False,0.027919078255458495,13794
Eva1,ems_4hC_2747_0002,False,0.027915114006497037,13795
Longxing,EEHEE_22581,False,0.027892037885726802,13796
Eva2,ems_thioM_955,False,0.027884965690516746,13797
Rocklin,EEHEE_rd1_0021,False,0.02787077888451108,13798
Longxing,HEEH_05634,False,0.027868641634542345,13799
