dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6262,False,0.037430832028646784,13201
Eva2,ems_4hM_4237_0001,False,0.037413601020787564,13202
Eva2,ems_4hM_3334_0001,False,0.03741099502122589,13203
Longxing,EEHEE_24234,False,0.03738101042284937,13204
Eva1,ems_ferrM_6587_0002,False,0.0373482358119967,13205
Eva2,ems_4hM_1990,False,0.03731767183101239,13206
Rocklin,HEEH_rd3_1179,False,0.03729959354743417,13207
Eva2,ems_ferrM_3405_0001,False,0.037279243647737756,13208
Eva2,ems_thioM_1075_0002,False,0.03721953090200326,13209
Rocklin,HEEH_rd4_0508,False,0.03719032037671723,13210
Eva2,bGM_339,False,0.03717774266698075,13211
Rocklin,HEEH_rd3_1541,False,0.037176693306640626,13212
Rocklin,EHEE_rd2_0768,False,0.03715281964809418,13213
Eva1,ems_ferrM_605,False,0.03713126527713282,13214
Longxing,EEHEE_35151,False,0.037080033592231346,13215
Eva1,ems_4hC_3141_0002,False,0.03707380151785305,13216
Eva1,ems_ferrM_3036,False,0.03706829152607516,13217
Longxing,EHEE_09763,False,0.0370265010879242,13218
Rocklin,EEHEE_rd3_1019,False,0.036976670410036765,13219
Rocklin,HEEH_rd4_0776,False,0.03696973518341315,13220
Eva2,ems_4hC_2180_0002,False,0.03694940364504615,13221
Rocklin,EEHEE_rd3_0316,False,0.03692921224045303,13222
Eva2,ems_ferrM_7110_0002,False,0.03691207934583353,13223
Eva2,ems_ferrM_7160,False,0.036868026448702004,13224
Eva2,ems_4hM_765,False,0.03683689301212434,13225
Eva2,ems_coilM_122,False,0.036822465937534576,13226
Rocklin,EEHEE_rd2_0004,False,0.03680922578489975,13227
Eva1,ems_4hM_802_0002,False,0.03678008765250743,13228
Eva2,bGM_363_0001,False,0.03675746893311947,13229
Eva2,ems_4hM_804,False,0.036750096973592855,13230
Eva1,ems_ferrM_2421_0002,False,0.0367296409866758,13231
Eva2,ems_thioFL2_11,False,0.0367057837407354,13232
Eva2,ems_coilC_87_0001,False,0.03670278952393347,13233
Eva2,ems_4hC_2236_0001,False,0.03668448306221894,13234
Eva1,ems_ferrM_4835,False,0.03663372500055259,13235
Eva1,ems_4hC_3065,False,0.03662441198957338,13236
Eva1,ems_4hM_2461,False,0.036623168309354415,13237
Eva1,bGM_606,False,0.03662296064962448,13238
Eva1,ems_ferrM_3313_0002,False,0.03659196745916987,13239
Rocklin,HEEH_rd3_0637,False,0.03658953422376479,13240
Longxing,HEEH_15287,False,0.036583155949462404,13241
Rocklin,EEHEE_rd3_0667,False,0.036581013369071706,13242
Longxing,HEEH_23632,False,0.036558554056193675,13243
Longxing,EEHEE_28940,False,0.03655484182513254,13244
Rocklin,HEEH_rd3_1171,False,0.03653195289445156,13245
Rocklin,EHEE_rd1_0078,False,0.036473027485403174,13246
Eva1,ems_4hM_1431,False,0.0364682784892331,13247
Rocklin,HEEH_rd2_0597,False,0.03646369323129007,13248
Rocklin,HEEH_rd3_1769,False,0.036426310088495596,13249
Rocklin,HEEH_rd1_0421,False,0.03642344832900296,13250
Longxing,HEEH_05582,False,0.036395766135572445,13251
Eva2,ems_ferrM_7175_0002,False,0.036392367586451896,13252
Eva1,ems_ferrM_3452,False,0.03637341617212095,13253
Rocklin,HEEH_rd3_1585,False,0.03636703320751681,13254
Rocklin,HEEH_rd1_0083,False,0.03635971417320276,13255
Eva2,ems_ferrM_5578_0001,False,0.03635946087591354,13256
Eva2,ems_ferrM_7397,False,0.036319709237751456,13257
Eva2,ems_4hC_1841_0002,False,0.036313899399968964,13258
Longxing,HEEH_00037,False,0.03630974663870639,13259
Rocklin,EHEE_rd1_0182,False,0.036297770675016695,13260
Eva2,ems_ferrM_6587_0001,False,0.036278141526923796,13261
Eva2,ems_ferrM_295_0002,False,0.036276155713867206,13262
Eva1,bGM_497_0002,False,0.03627266929761805,13263
Rocklin,HEEH_rd2_0825,False,0.036265561283877756,13264
Eva1,ems_4hM_4000,False,0.03626444559563612,13265
Rocklin,EEHEE_rd3_1199,False,0.03624751815249008,13266
Eva1,bGM_379,False,0.036239366376412153,13267
Eva2,ems_bGwo_11_0001,False,0.0362214449831034,13268
Rocklin,EHEE_rd1_0532,False,0.036220847474438794,13269
Longxing,HEEH_17048,False,0.03621879677424732,13270
Eva2,ems_thioM_597,False,0.03619030484066273,13271
Eva1,ems_ferrM_3216_0002,False,0.03615157660533899,13272
Eva2,ems_4hM_3326_0001,False,0.036099459920808465,13273
Longxing,EEHEE_39460,False,0.036093631233057734,13274
Rocklin,HEEH_rd4_0292,False,0.03606633788043597,13275
Longxing,EEHEE_07223,False,0.03603509382457253,13276
Longxing,EEHEE_16037,False,0.03601832072937532,13277
Longxing,HEEH_17168,False,0.03599875515702652,13278
Longxing,EEHEE_18972,False,0.03599504195064889,13279
Rocklin,EEHEE_rd2_0964,False,0.03596625366261177,13280
Eva2,ems_thioM_631,False,0.03596606953379398,13281
Eva1,ems_4hM_4637,False,0.03595497913540758,13282
Longxing,EEHEE_29433,False,0.03593731929018683,13283
Longxing,HEEH_20423,False,0.03593429444210315,13284
Eva1,ems_ferrM_961,False,0.03592051886922567,13285
Eva2,ems_ferrM_6379_0001,False,0.03589219585693111,13286
Eva1,ems_4hM_827_0002,False,0.03588756741968988,13287
Eva1,ems_ferrC_1312,False,0.03586373223483012,13288
Longxing,EEHEE_28271,False,0.03585936533349855,13289
Eva2,ems_ferrM_1837,False,0.035847997397659516,13290
Eva1,ems_4hM_762_0002,False,0.03581664740189306,13291
Longxing,HEEH_02445,False,0.03581396476227911,13292
Rocklin,EEHEE_rd2_0030,False,0.035812935757590945,13293
Eva2,ems_ferrM_4379_0001,False,0.0358114536339232,13294
Longxing,HEEH_20276,False,0.035774886697972824,13295
Eva1,ems_ferrM_1147,False,0.03576996431588106,13296
Longxing,HEEH_07901,False,0.03575604382254533,13297
Eva1,ems_4hM_430,False,0.03573843460622225,13298
Eva1,ems_4hM_1589_0002,False,0.03573831809718342,13299
Eva1,ems_ferrC_1720,False,0.03569562651139531,13300
Longxing,EEHEE_01555,False,0.035669031680551126,13301
Rocklin,HEEH_rd1_0573,False,0.035650630739658976,13302
Eva1,ems_ferrM_866_0002,False,0.03562502862117243,13303
Rocklin,EEHEE_rd2_0895,False,0.035569750363659294,13304
Eva2,ems_4hM_2027,False,0.03556713252006741,13305
Eva1,ems_4hM_830,False,0.03556641042499496,13306
Rocklin,HEEH_rd3_1586,False,0.035540169666557445,13307
Rocklin,HEEH_rd4_0093,False,0.035533603518780654,13308
Eva2,ems_f2_724,False,0.035530822489744505,13309
Eva2,ems_ferrM_7110_0001,False,0.03548660725923448,13310
Eva2,ems_ferrM_2572_0001,False,0.03548597631131274,13311
Eva1,bGM_333,False,0.03548207042135671,13312
Eva2,ems_4hC_1867_0002,False,0.0354611435846932,13313
Eva1,ems_ferrM_3508,False,0.03545706019915469,13314
Longxing,EEHEE_08318,False,0.03545295519392477,13315
Rocklin,HEEH_rd3_1774,False,0.03543881921075204,13316
Eva1,ems_coilC_77,False,0.03543765502448823,13317
Eva1,ems_4hM_1689,False,0.03543581784811479,13318
Eva1,ems_coilM_31,False,0.03536755216589352,13319
Rocklin,HEEH_rd4_0950,False,0.03534944884500369,13320
Rocklin,HEEH_rd3_1233,False,0.035331510238990144,13321
Eva1,ems_4hM_4699,False,0.03532682089492305,13322
Eva1,bGM_35_0002,False,0.03532672312290881,13323
Rocklin,HEEH_rd1_0986,False,0.035307556857496744,13324
Rocklin,EHEE_rd1_0894,False,0.03530697116560865,13325
Eva1,ems_ferrM_2393,False,0.03528381307068391,13326
Eva1,ems_4hC_2609_0002,False,0.03526759825851749,13327
Eva1,ems_ferrC_1151,False,0.03525695227455454,13328
Rocklin,HEEH_rd3_0246,False,0.035245954683610164,13329
Rocklin,EEHEE_rd3_0152,False,0.0352429683424887,13330
Eva1,ems_4hM_5206,False,0.03520187023559336,13331
Longxing,EEHEE_02299,False,0.03518553809742623,13332
Eva2,ems_4hC_1938_0001,False,0.03517822729624642,13333
Eva1,ems_ferrM_5348,False,0.03512594269120156,13334
Eva1,ems_ferrM_2915,False,0.03510817258592805,13335
Rocklin,HEEH_rd2_0580,False,0.035104943729203184,13336
Eva1,ems_ferrC_1823,False,0.03505674632700525,13337
Longxing,EEHEE_14913,False,0.03504043018219524,13338
Longxing,EEHEE_30515,False,0.03494582846916627,13339
Eva2,ems_ferrM_816_0002,False,0.03491189760148401,13340
Longxing,EHEE_06547,False,0.034884522836008666,13341
Eva1,ems_4hM_3782_0002,False,0.03482125655565676,13342
Eva1,ems_4hC_2488,False,0.034798599952170564,13343
Rocklin,HEEH_rd1_0273,False,0.034796838421974154,13344
Eva2,ems_ferrM_936,False,0.03479142570061194,13345
Eva2,ems_ferrM_6455_0001,False,0.03479012967555935,13346
Eva1,ems_bGC_73,False,0.03477259498422024,13347
Rocklin,EEHEE_rd2_1101,False,0.034769394498690404,13348
Eva1,ems_thioM_622_0002,False,0.034768946222125785,13349
Rocklin,HEEH_rd3_1757,False,0.034754169478379546,13350
Eva2,ems_ferrM_4520_0002,False,0.03472809578189115,13351
Eva1,ems_4hM_1128,False,0.03472604149545819,13352
Longxing,EEHEE_40662,False,0.03472242023000471,13353
Eva2,ems_ferrC_1362,False,0.034720214266480705,13354
Eva1,ems_ferrM_5155_0002,False,0.034719701203146484,13355
Eva2,ems_4hM_2414_0001,False,0.034704491322564646,13356
Longxing,HEEH_23501,False,0.034698407546737975,13357
Eva1,bGM_567,False,0.034693056508203465,13358
Eva1,ems_4hC_1465_0002,False,0.03469226953946057,13359
Eva1,ems_ferrM_2139,False,0.03468307447086773,13360
Longxing,EEHEE_24089,False,0.03467591641117361,13361
Longxing,EEHEE_08053,False,0.03466236620667826,13362
Eva2,ems_thioM_888_0002,False,0.03464454077049663,13363
Eva1,ems_f2_725,False,0.03459378871757476,13364
Eva2,ems_ferrM_7258_0001,False,0.03457000872449698,13365
Eva1,ems_ferrM_1273_0002,False,0.034537805951046885,13366
Eva1,ems_thioM_920,False,0.03452785653227516,13367
Rocklin,EEHEE_rd2_1023,False,0.034486415100103834,13368
Eva2,ems_4hC_1999_0002,False,0.034473501979536615,13369
Eva2,ems_4hM_2861_0001,False,0.03446983761364339,13370
Eva2,ems_4hC_3243,False,0.034435010185876753,13371
Eva2,ems_ferrM_4618_0002,False,0.03440078191456971,13372
Eva2,ems_bGC_179,False,0.03438855734499911,13373
Eva1,ems_4hC_1354_0002,False,0.03436772047323347,13374
Eva2,ems_ferrM_7029,False,0.0343606676244512,13375
Rocklin,HEEH_rd2_0259,False,0.03432324241799533,13376
Longxing,EEHEE_40607,False,0.034304407264430674,13377
Longxing,EEHEE_06301,False,0.03429610893296292,13378
Eva2,ems_ferrM_2551_0001,False,0.03429497788293736,13379
Eva1,ems_ferrM_4503_0002,False,0.03427265143240002,13380
Eva1,ems_thioM_2_0002,False,0.03427167241234504,13381
Rocklin,HEEH_rd1_0943,False,0.034250186194658666,13382
Eva2,ems_bGC_132_0001,False,0.03422413156678499,13383
Eva2,ems_thioM_596,False,0.034184186240988956,13384
Eva1,ems_ferrM_6427,False,0.03412042437103098,13385
Rocklin,HEEH_rd1_0778,False,0.03410799551122912,13386
Rocklin,HEEH_rd1_0189,False,0.034098214267749886,13387
Eva2,ems_4hM_1026_0002,False,0.03408908053658422,13388
Eva1,ems_4hM_1297,False,0.034074488664618936,13389
Eva1,ems_ferrM_2116,False,0.03406110886659634,13390
Eva1,ems_ferrM_6131,False,0.03405047110640378,13391
Eva1,ems_ferrM_1210,False,0.034022021279134305,13392
Eva1,ems_4hM_3909_0002,False,0.03398738075992056,13393
Eva2,ems_ferrM_5433_0001,False,0.03398395660180988,13394
Longxing,EEHEE_40410,False,0.03397746398390438,13395
Rocklin,EEHEE_rd1_0654,False,0.03396983008715931,13396
Eva1,ems_4hC_1225_0002,False,0.03396858494643647,13397
Rocklin,HEEH_rd3_0943,False,0.03394999684892655,13398
Rocklin,HEEH_rd3_0559,False,0.03394426705063788,13399
Longxing,EEHEE_21417,False,0.033943201438981906,13400
Eva1,ems_ferrM_1841_0002,False,0.03393167488829664,13401
Eva2,ems_4hM_1135_0001,False,0.0339215678877598,13402
Longxing,EEHEE_07381,False,0.033910748541468,13403
Rocklin,HEEH_rd1_0429,False,0.033903683752431454,13404
Eva1,ems_ferrM_2841_0002,False,0.033889805921142456,13405
Eva1,ems_4hM_2452,False,0.0338810995078865,13406
Longxing,HEEH_17830,False,0.03385195183760239,13407
Rocklin,HEEH_rd4_0397,False,0.03383857496812948,13408
Eva1,ems_4hC_2747_0002,False,0.033760329603628035,13409
Longxing,EEHEE_40080,False,0.033747511241484736,13410
Eva2,ems_4hC_2448_0001,False,0.03370782140924571,13411
Eva1,ems_ferrM_5601,False,0.033699460490141005,13412
Longxing,EEHEE_00077,False,0.03369490885448306,13413
Eva2,ems_4hM_1427_0002,False,0.03367244221085391,13414
Longxing,EEHEE_36531,False,0.0336706589816296,13415
Rocklin,HEEH_rd3_0758,False,0.033654211115440084,13416
Eva2,ems_ferrM_6150_0002,False,0.03364784289481424,13417
Eva1,ems_coilM_92,False,0.03363480979398745,13418
Eva1,ems_4hM_1966_0002,False,0.03363014870308851,13419
Rocklin,HEEH_rd4_0848,False,0.03362173919421842,13420
Eva2,ems_4hM_1742,False,0.03359028461508448,13421
Longxing,EEHEE_05315,False,0.03358892818777811,13422
Eva1,bGM_617,False,0.03354733929715868,13423
Rocklin,HEEH_rd3_0918,False,0.03352289139093523,13424
Eva1,ems_4hC_27_0002,False,0.033519173679490206,13425
Longxing,EHEE_11254,False,0.033489837886474715,13426
Rocklin,HEEH_rd1_0524,False,0.03347430738373419,13427
Longxing,EEHEE_03481,False,0.0334435376910961,13428
Rocklin,HEEH_rd2_0993,False,0.03341493317607765,13429
Rocklin,HEEH_rd3_1649,False,0.0333989278984578,13430
Eva2,ems_ferrM_7393_0002,False,0.03338593247312644,13431
Longxing,HEEH_18541,False,0.03338417289508123,13432
Eva1,ems_ferrM_4396_0002,False,0.033377120292059005,13433
Eva2,ems_ferrM_4844_0001,False,0.033345031338415064,13434
Eva2,ems_ferrC_438,False,0.03334140423260194,13435
Eva1,ems_ferrC_462,False,0.033332050678504636,13436
Eva1,ems_thioM_466_0002,False,0.03330937668213048,13437
Eva2,ems_f4m_243,False,0.03330581845963429,13438
Rocklin,HEEH_rd3_1733,False,0.03329582740082396,13439
Longxing,EHEE_07357,False,0.033292113663257523,13440
Eva1,ems_ferrM_5313,False,0.03327044567303507,13441
Rocklin,HEEH_rd3_0357,False,0.03325046567712884,13442
Rocklin,HEEH_rd3_0413,False,0.03323212228537499,13443
Longxing,EEHEE_11434,False,0.033211142422923355,13444
Eva2,ems_bGC_271_0001,False,0.03319556719299455,13445
Eva2,ems_ferrM_185_0001,False,0.033181167707601544,13446
Eva2,ems_ferrM_1550,False,0.0331618061828446,13447
Eva2,ems_thioM_687_0002,False,0.03315084482226547,13448
Rocklin,EHEE_rd1_0837,False,0.03314604554965588,13449
Longxing,EEHEE_27696,False,0.03314140198047437,13450
Longxing,EEHEE_23167,False,0.033137998485884126,13451
Longxing,HEEH_08631,False,0.03312301388168225,13452
Longxing,EEHEE_31198,False,0.033116746178036324,13453
Eva2,ems_ferrM_2157_0001,False,0.03310501108845754,13454
Eva2,ems_3hC_1075_0002,False,0.03309158500860433,13455
Rocklin,HEEH_rd3_0490,False,0.03308442062191974,13456
Rocklin,EHEE_rd1_0890,False,0.03308179414461854,13457
Eva2,ems_f2_770,False,0.03307900659325375,13458
Rocklin,HEEH_rd3_0340,False,0.033072392044055945,13459
Eva2,ems_ferrM_206,False,0.033067130415565624,13460
Longxing,HEEH_19907,False,0.03304261867721477,13461
Eva2,ems_ferrM_2463,False,0.03301017835329632,13462
Eva2,ems_4hC_276_0001,False,0.03300749850581278,13463
Eva1,ems_4hM_4151_0002,False,0.033007489884488275,13464
Eva2,ems_ferrM_4413_0002,False,0.0330026547043046,13465
Eva2,ems_bGC_217_0002,False,0.03299824279692661,13466
Longxing,HEEH_10062,False,0.03296541105671066,13467
Rocklin,HEEH_rd1_0167,False,0.03296458945686315,13468
Longxing,EHEE_00863,False,0.03295974655747718,13469
Rocklin,HEEH_rd2_0972,False,0.032943867052061045,13470
Eva2,ems_4hM_3356_0001,False,0.03291931453258382,13471
Eva1,ems_ferrM_646,False,0.032912953389965256,13472
Rocklin,EEHEE_rd3_1705,False,0.03284364328985718,13473
Eva2,ems_4hM_5347_0001,False,0.032832310812896386,13474
Rocklin,HEEH_rd3_1114,False,0.032809934626744995,13475
Rocklin,EEHEE_rd3_0805,False,0.03280032652357083,13476
Eva2,ems_4hM_4236_0001,False,0.03280012039145276,13477
Eva1,ems_ferrM_5963_0002,False,0.03279424628012847,13478
Eva2,ems_thioM_220_0002,False,0.03278486405597822,13479
Eva1,ems_thioC_223,False,0.03277991026758157,13480
Eva2,ems_4hC_2454_0002,False,0.03273709753728938,13481
Eva2,ems_4hM_477_0002,False,0.03271014779903473,13482
Rocklin,HEEH_rd1_0804,False,0.0327022858696035,13483
Rocklin,HEEH_rd3_0417,False,0.03269434866460207,13484
Eva1,ems_4hC_2744,False,0.03268213949428396,13485
Eva2,ems_ferrM_302_0001,False,0.03265700521187617,13486
Eva2,ems_ferrM_2817_0002,False,0.03264084241471748,13487
Eva1,ems_4hM_3164,False,0.0326403078570316,13488
Longxing,EEHEE_02632,False,0.03262232387964939,13489
Eva2,ems_4hM_2166_0001,False,0.03261335095954587,13490
Eva1,ems_thioM_97,False,0.03260708623962715,13491
Eva2,ems_4hM_2066_0002,False,0.03259972274539233,13492
Longxing,EEHEE_03968,False,0.03258489250326227,13493
Rocklin,HEEH_rd3_1035,False,0.03257127319495033,13494
Eva1,ems_ferrM_297,False,0.032547346348070376,13495
Rocklin,HEEH_rd2_0380,False,0.03252274588305956,13496
Eva1,ems_ferrM_1394_0002,False,0.032521634282383784,13497
Longxing,EEHEE_05780,False,0.032502003067408476,13498
Eva1,ems_4hC_2608_0002,False,0.03248251229605023,13499
Eva1,ems_ferrC_371,False,0.03247111780839619,13500
Eva2,ems_4hM_142,False,0.03246376682118658,13501
Eva1,ems_ferrM_3191,False,0.03246262618104956,13502
Longxing,EEHEE_17264,False,0.03245741347660526,13503
Eva1,ems_ferrC_1802,False,0.032424858780972995,13504
Rocklin,HEEH_rd2_0348,False,0.03242037939394068,13505
Eva1,ems_ferrM_5543_0002,False,0.03239139395823895,13506
Longxing,HEEH_06034,False,0.032367184316023166,13507
Longxing,EEHEE_30060,False,0.03233975502473705,13508
Eva1,ems_4hM_2928,False,0.03233219735636678,13509
Rocklin,EEHEE_rd2_0055,False,0.03232163050640078,13510
Longxing,EEHEE_12723,False,0.03231209151724855,13511
Rocklin,HEEH_rd3_0576,False,0.032303353254940846,13512
Rocklin,EEHEE_rd2_1164,False,0.03226820297017531,13513
Longxing,EEHEE_10759,False,0.03225652025232067,13514
Eva2,ems_ferrM_988_0001,False,0.03221944994521656,13515
Rocklin,EHEE_rd1_0278,False,0.03221469182240292,13516
Rocklin,HEEH_rd3_1681,False,0.032191836268269755,13517
Eva1,ems_ferrM_2786_0002,False,0.03213886234181448,13518
Eva2,ems_4hM_467_0001,False,0.03210230725866543,13519
Eva2,ems_4hC_517_0001,False,0.03210124313045055,13520
Rocklin,HEEH_rd3_1498,False,0.03209301410216041,13521
Eva2,ems_thioM_760_0002,False,0.03208964736821664,13522
Longxing,EEHEE_15379,False,0.03208804414286706,13523
Rocklin,EEHEE_rd1_0433,False,0.03208298320151161,13524
Rocklin,HEEH_rd4_0450,False,0.032074677821284404,13525
Eva1,ems_ferrM_4880,False,0.032052203205460955,13526
Eva1,ems_ferrM_419,False,0.032044757054286686,13527
Longxing,HEEH_03688,False,0.03204106303853858,13528
Eva1,bGM_46_0002,False,0.03199642729768626,13529
Eva2,ems_4hC_1162_0001,False,0.03199324154817209,13530
Rocklin,EEHEE_rd2_0146,False,0.031988055540411585,13531
Rocklin,EEHEE_rd1_0753,False,0.031983425408635975,13532
Eva1,ems_coilC_67_0002,False,0.031945971626913136,13533
Eva1,ems_thioM_430,False,0.03194165325762368,13534
Eva2,ems_ferrM_6542,False,0.031929450842744504,13535
Eva1,ems_ferrM_541,False,0.031905126697395765,13536
Eva2,ems_4hC_290_0002,False,0.03185514034369602,13537
Longxing,HEEH_02159,False,0.0318438584250214,13538
Eva2,ems_4hC_2774,False,0.03183571792447131,13539
Longxing,EEHEE_26832,False,0.031812196923211244,13540
Eva1,ems_4hM_5240,False,0.031799993315825115,13541
Rocklin,HEEH_rd1_0300,False,0.03179110972677172,13542
Rocklin,HEEH_rd2_0923,False,0.031770719829334,13543
Eva2,ems_ferrM_6465_0001,False,0.03174493607629605,13544
Rocklin,EEHEE_rd2_0942,False,0.031741745022586094,13545
Eva1,ems_ferrM_611,False,0.031710195506617814,13546
Rocklin,HEEH_rd3_0644,False,0.03169850971918419,13547
Rocklin,HEEH_rd3_1824,False,0.031695564631625164,13548
Eva1,ems_coilM_20_0002,False,0.03165651411109481,13549
Longxing,EEHEE_18846,False,0.031642201559230164,13550
Eva1,ems_ferrM_4391,False,0.03164165844911643,13551
Rocklin,HEEH_rd2_0584,False,0.031622462431892304,13552
Eva1,ems_thioM_791,False,0.031614133476161994,13553
Eva1,ems_4hM_3426,False,0.03161214164062024,13554
Rocklin,EEHEE_rd2_0897,False,0.03160848569139312,13555
Rocklin,EEHEE_rd1_0420,False,0.03158976301260798,13556
Rocklin,EHEE_rd1_0302,False,0.03158292294698094,13557
Eva1,ems_ferrM_2728_0002,False,0.031551268966375036,13558
Eva2,ems_ferrM_2713_0001,False,0.03154735587741424,13559
Longxing,EEHEE_38612,False,0.03154566858836461,13560
Eva2,ems_4hC_321_0002,False,0.031535529058237234,13561
Rocklin,HEEH_rd3_1454,False,0.03151785926223251,13562
Rocklin,HEEH_rd3_0853,False,0.03150304414310934,13563
Eva2,ems_4hC_2116_0001,False,0.031499868831489856,13564
Rocklin,HEEH_rd2_0837,False,0.03148976775573339,13565
Longxing,EHEE_05581,False,0.03148061363720658,13566
Eva1,ems_4hM_4757,False,0.03147925616111944,13567
Eva2,ems_4hC_2783_0001,False,0.03142449921035371,13568
Rocklin,EEHEE_rd2_0605,False,0.031388927448517234,13569
Eva1,ems_ferrM_804,False,0.031385744321502144,13570
Rocklin,HEEH_rd2_0527,False,0.031358911535276666,13571
Eva2,ems_thioFL2_82,False,0.031343904481266636,13572
Longxing,EHEE_10707,False,0.031340157073153754,13573
Eva2,ems_4hM_75,False,0.031305986133148764,13574
Eva1,ems_4hC_2359,False,0.03125217406534356,13575
Eva1,ems_4hC_1931_0002,False,0.03123666638456941,13576
Eva2,ems_4hC_1126_0001,False,0.031220790933874774,13577
Rocklin,HEEH_rd3_1247,False,0.031205041301921692,13578
Eva2,ems_4hM_4493_0002,False,0.031204777073502842,13579
Rocklin,HEEH_rd1_0840,False,0.031196051994723292,13580
Eva1,ems_ferrM_4627,False,0.03118512403941669,13581
Eva2,ems_4hM_2971_0001,False,0.03117189322480655,13582
Rocklin,EHEE_rd1_0687,False,0.031106672909468922,13583
Rocklin,EHEE_rd2_0779,False,0.031104377507113926,13584
Eva1,ems_thioM_87_0002,False,0.031094818084254433,13585
Eva1,ems_ferrM_4806,False,0.03108563739686751,13586
Rocklin,EEHEE_rd3_0433,False,0.03106057950136886,13587
Eva1,ems_thioM_159_0002,False,0.031055159265303174,13588
Eva2,ems_4hC_691_0001,False,0.03105424583824541,13589
Rocklin,HEEH_rd2_0499,False,0.031049295935890092,13590
Eva1,bGM_310_0002,False,0.03104180025289905,13591
Longxing,EEHEE_32858,False,0.03100475576276455,13592
Eva2,ems_4hC_437_0001,False,0.03100365539698898,13593
Rocklin,EHEE_rd2_0615,False,0.03099425070750963,13594
Rocklin,HEEH_rd2_1226,False,0.03099020626042993,13595
Eva2,ems_4hM_4597_0002,False,0.030989099640267886,13596
Eva2,ems_thioM_791_0001,False,0.030982469212809755,13597
Longxing,EEHEE_02768,False,0.030975356460950662,13598
Rocklin,HEEH_rd1_0658,False,0.03093769662700054,13599
Eva2,ems_4hM_2531_0001,False,0.030889538080039167,13600
Eva1,ems_ferrM_4358,False,0.030885675927530363,13601
Longxing,EEHEE_16963,False,0.030847452060037008,13602
Eva2,bGM_684_0001,False,0.03083899755082581,13603
Eva2,ems_ferrM_1489_0001,False,0.030832781302771284,13604
Eva2,ems_ferrC_2316,False,0.030825508777687163,13605
Eva2,ems_4hC_179_0001,False,0.03080699077988829,13606
Eva1,ems_ferrC_1337,False,0.030771988277731536,13607
Rocklin,HEEH_rd3_1321,False,0.030767330345251157,13608
Rocklin,EHEE_rd1_0684,False,0.03076601885087681,13609
Eva1,ems_thioM_578,False,0.0307513533706643,13610
Rocklin,EEHEE_rd2_1237,False,0.030710057842951433,13611
Eva2,bGM_316_0001,False,0.030689833489625656,13612
Eva1,ems_ferrM_2393_0002,False,0.03068980645706878,13613
Rocklin,EHEE_rd1_0442,False,0.030688025522672923,13614
Eva1,ems_ferrM_3953,False,0.030682068769721422,13615
Eva1,ems_ferrC_1851,False,0.030673209303266908,13616
Eva1,ems_4hC_1320_0002,False,0.030672803760414345,13617
Eva2,ems_thioM_489_0002,False,0.030655130383195714,13618
Eva1,ems_ferrM_1321,False,0.03064582040882265,13619
Rocklin,EEHEE_rd2_0221,False,0.030636614627994132,13620
Rocklin,EHEE_rd1_0843,False,0.030600979532195278,13621
Eva2,ems_ferrM_3390_0002,False,0.030559971379907798,13622
Longxing,EEHEE_21819,False,0.03054576849010594,13623
Rocklin,EEHEE_rd3_0436,False,0.03054435165784539,13624
Eva2,ems_4hM_319_0001,False,0.030543620048097634,13625
Eva2,ems_ferrM_5491_0001,False,0.03054241776807201,13626
Eva2,ems_ferrM_6121_0001,False,0.030535966462779347,13627
Rocklin,EEHEE_rd1_0647,False,0.030529314498479905,13628
Eva1,ems_thioC_132,False,0.030513086142900478,13629
Eva1,ems_4hC_1752_0002,False,0.03047610056062713,13630
Eva2,ems_ferrM_422,False,0.030470514959541062,13631
Rocklin,EHEE_rd1_0326,False,0.03044862529634949,13632
Eva1,ems_ferrM_2942,False,0.030428181186342645,13633
Eva1,ems_ferrM_3496,False,0.030425935797679396,13634
Eva2,ems_ferrM_1253_0001,False,0.030393297837922235,13635
Eva1,ems_thioM_348,False,0.030347474355899084,13636
Eva1,ems_thioM_851_0002,False,0.030337684456318688,13637
Eva2,ems_4hM_821_0001,False,0.03030791255215448,13638
Eva2,ems_ferrC_2092,False,0.030304344082393582,13639
Eva1,ems_bGC_208_0002,False,0.030288176680817902,13640
Eva2,ems_coilM_58_0001,False,0.03028066730433432,13641
Eva1,ems_ferrM_7091_0002,False,0.030277408543752157,13642
Longxing,EEHEE_19141,False,0.03027054610745418,13643
Rocklin,HEEH_rd4_0866,False,0.030260752475635318,13644
Eva2,ems_4hM_524_0002,False,0.030245634097601577,13645
Eva1,ems_4hM_1103,False,0.030243223007076277,13646
Eva1,ems_thioM_462_0002,False,0.030241879218606733,13647
Rocklin,EHEE_rd1_0207,False,0.030234456991716955,13648
Rocklin,EHEE_rd1_0178,False,0.030224330506454233,13649
Eva1,ems_4hM_63_0002,False,0.030195943143443295,13650
Eva2,ems_4hC_677_0001,False,0.030180960480262992,13651
Longxing,HEEH_05634,False,0.03017578883845868,13652
Eva2,ems_4hC_808_0001,False,0.03016564131012713,13653
Eva1,ems_ferrC_7,False,0.030148279526085644,13654
Eva2,ems_ferrM_5655_0002,False,0.03014387169824186,13655
Eva1,ems_ferrM_2540,False,0.030143109518720394,13656
