dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2356_0001,False,0.040653286539742824,13016
Longxing,EEHEE_13149,False,0.04062411980483918,13017
Eva1,ems_ferrC_1239,False,0.040611748051957205,13018
Rocklin,HEEH_rd3_1754,False,0.04058571999580194,13019
Eva1,ems_ferrM_7091_0002,False,0.040582239874013784,13020
Eva2,ems_4hM_765,False,0.04057932498329055,13021
Rocklin,HEEH_rd2_0511,False,0.04055961972426031,13022
Rocklin,HEEH_rd3_0710,False,0.040554207659196595,13023
Rocklin,EHEE_rd2_0621,False,0.04055183856528611,13024
Rocklin,HEEH_rd2_0928,False,0.04051628843099741,13025
Rocklin,HEEH_rd2_0584,False,0.04050110196040499,13026
Rocklin,HEEH_rd4_0572,False,0.040498919929873874,13027
Rocklin,HEEH_rd3_0975,False,0.04045792049313053,13028
Eva1,ems_ferrM_541,False,0.040452865062738215,13029
Eva1,ems_ferrM_2561_0002,False,0.04044454461203282,13030
Rocklin,EHEE_rd1_0830,False,0.0404367763549493,13031
Rocklin,HEEH_rd3_1603,False,0.04043295580254743,13032
Eva1,ems_ferrM_1405_0002,False,0.0404236643514742,13033
Longxing,HEEH_19963,False,0.040418577734326624,13034
Eva1,ems_4hC_2359,False,0.04041562401433776,13035
Eva2,ems_ferrM_3261_0001,False,0.040412544923128624,13036
Eva2,ems_4hC_2964_0001,False,0.040412357559920155,13037
Eva2,ems_ferrM_6129,False,0.04040820405625978,13038
Longxing,EEHEE_14491,False,0.040400084744085164,13039
Rocklin,HEEH_rd2_0663,False,0.04038342216031472,13040
Eva1,ems_4hC_1308_0002,False,0.040364468543916295,13041
Eva2,ems_ferrM_5433_0001,False,0.04035156490558335,13042
Eva1,ems_ferrC_1877,False,0.04027828723507171,13043
Longxing,EEHEE_27390,False,0.04026091021678175,13044
Longxing,EEHEE_24405,False,0.04025270157700174,13045
Rocklin,EEHEE_rd2_1228,False,0.040246709356408956,13046
Longxing,EEHEE_36954,False,0.0402412441028009,13047
Rocklin,EEHEE_rd3_0152,False,0.040240232781088445,13048
Eva1,ems_4hM_4095,False,0.0402179266984931,13049
Eva2,ems_4hM_640_0001,False,0.040147284874982495,13050
Eva2,ems_bGC_101_0002,False,0.040146189101202115,13051
Longxing,EEHEE_07223,False,0.04007551901885416,13052
Eva1,ems_4hC_1643_0002,False,0.04004647077765656,13053
Rocklin,EHEE_rd1_0139,False,0.03995747493522791,13054
Rocklin,EHEE_rd1_0984,False,0.039908481805664864,13055
Eva2,ems_4hM_1670,False,0.03990743554706612,13056
Eva2,ems_ferrM_4608_0001,False,0.03990687709055936,13057
Eva2,ems_4hM_946_0001,False,0.039892297680815356,13058
Longxing,HEEH_19907,False,0.03988523294392909,13059
Eva1,ems_4hM_275_0002,False,0.03987841864815878,13060
Rocklin,EHEE_rd2_0847,False,0.03987462440235481,13061
Eva2,ems_4hC_2443_0001,False,0.0398725498490048,13062
Rocklin,HEEH_rd1_0468,False,0.03986150283538977,13063
Rocklin,EEHEE_rd2_0513,False,0.03983615729341742,13064
Eva2,ems_4hC_2073_0001,False,0.03983389759068245,13065
Rocklin,EEHEE_rd2_0761,False,0.039830000182696244,13066
Rocklin,HEEH_rd3_0295,False,0.03981609766398303,13067
Eva1,bGM_46_0002,False,0.03981354995275182,13068
Rocklin,EHEE_rd1_0902,False,0.039812751657471196,13069
Longxing,EHEE_10068,False,0.03980263642934898,13070
Eva1,ems_ferrM_2207_0002,False,0.03979425481186686,13071
Rocklin,EEHEE_rd2_1223,False,0.03978543096994428,13072
Eva2,ems_4hM_2414_0001,False,0.039784750753372046,13073
Eva2,ems_ferrM_5608_0001,False,0.039765728932841415,13074
Rocklin,HEEH_rd1_0076,False,0.03975813052350576,13075
Eva1,ems_thioM_920,False,0.03973627400697805,13076
Longxing,HEEH_11365,False,0.03972825417682337,13077
Rocklin,EEHEE_rd1_0334,False,0.03972741966215925,13078
Eva2,bGM_12,False,0.03967992267451697,13079
Rocklin,HEEH_rd3_0040,False,0.03967989572791361,13080
Rocklin,HEEH_rd2_0757,False,0.03965486525988093,13081
Eva1,ems_ferrM_7263,False,0.03961656851550145,13082
Eva1,ems_ferrC_1073,False,0.039604500371834606,13083
Eva2,ems_4hM_2144_0001,False,0.03959630870121836,13084
Eva2,bGM_40_0001,False,0.03958244095989438,13085
Longxing,EEHEE_32161,False,0.039539360510426516,13086
Eva2,ems_4hC_2624_0001,False,0.03951541245575589,13087
Eva1,ems_4hM_537,False,0.03951233378183499,13088
Eva1,ems_ferrC_775,False,0.03950459029953627,13089
Longxing,HEEH_04773,False,0.03947050218545317,13090
Eva1,ems_thioC_174,False,0.039469259161484034,13091
Eva1,ems_ferrM_1840_0002,False,0.03944952188989468,13092
Eva1,ems_ferrM_5543_0002,False,0.03944297312936259,13093
Eva1,ems_4hM_2154,False,0.03942226314154916,13094
Eva1,ems_ferrC_1337,False,0.03936606753967176,13095
Eva2,bGM_167_0001,False,0.03935525429726575,13096
Eva1,bGM_59_0002,False,0.03933101549760735,13097
Eva1,ems_thioM_659,False,0.039317864085333255,13098
Eva2,ems_ferrM_2425_0001,False,0.03931224602317441,13099
Longxing,EEHEE_31198,False,0.03930470858485657,13100
Rocklin,EEHEE_rd3_1095,False,0.03930011943114362,13101
Longxing,EEHEE_29012,False,0.03926741314847952,13102
Eva2,bGM_307_0001,False,0.03925791801842357,13103
Rocklin,HEEH_rd2_0597,False,0.03923713974334035,13104
Longxing,HEEH_18757,False,0.03920113499934708,13105
Eva2,ems_ferrM_1200_0001,False,0.039186171632185234,13106
Eva1,ems_4hC_2486_0002,False,0.03918420029550376,13107
Eva1,ems_ferrM_4650,False,0.03917974483191907,13108
Eva2,ems_ferrM_3874_0001,False,0.039167155513556845,13109
Rocklin,HEEH_rd1_0273,False,0.039146782356942154,13110
Eva1,ems_ferrC_1772,False,0.03913544013957537,13111
Eva1,ems_ferrM_5875,False,0.03910999740670909,13112
Eva1,ems_thioM_523,False,0.039085722556023064,13113
Eva2,ems_ferrC_1839,False,0.039084959934655286,13114
Eva2,ems_ferrM_3286_0002,False,0.03907662672991224,13115
Rocklin,EHEE_rd1_0535,False,0.03906859951942933,13116
Eva1,ems_thioC_132,False,0.03906714556241259,13117
Rocklin,HEEH_rd3_0340,False,0.03905035650066392,13118
Eva1,ems_4hC_2562_0002,False,0.03902464462402848,13119
Eva1,ems_ferrM_646,False,0.03902256585429224,13120
Rocklin,EEHEE_rd3_1464,False,0.03899652610880863,13121
Eva1,ems_4hC_2488,False,0.038985774229889684,13122
Longxing,HEEH_18236,False,0.038966761434595154,13123
Eva2,bGM_384,False,0.0389578440894793,13124
Eva2,ems_4hM_821_0001,False,0.0389439444179326,13125
Eva1,ems_4hM_821,False,0.03893672666568641,13126
Rocklin,HEEH_rd2_0872,False,0.03892379715202588,13127
Longxing,EHEE_12907,False,0.03887416145797282,13128
Rocklin,HEEH_rd2_0055,False,0.03886834531252125,13129
Rocklin,HEEH_rd1_0939,False,0.03886468443275115,13130
Eva2,ems_4hM_2066_0002,False,0.03885878208478327,13131
Longxing,EEHEE_18972,False,0.0388249752092541,13132
Eva1,ems_4hM_3385,False,0.03881947193667077,13133
Rocklin,HEEH_rd3_1741,False,0.038813885946297075,13134
Rocklin,EHEE_rd1_0528,False,0.038796918342339975,13135
Longxing,EEHEE_29966,False,0.03876333815619733,13136
Rocklin,HEEH_rd4_0450,False,0.03873614463411136,13137
Eva1,ems_4hC_27_0002,False,0.0387336207244727,13138
Rocklin,EHEE_rd2_0779,False,0.03872761798643768,13139
Eva1,ems_ferrM_3388_0002,False,0.038694293864958415,13140
Rocklin,HEEH_rd2_0837,False,0.038681095828632245,13141
Rocklin,EEHEE_rd3_1094,False,0.03866291571494097,13142
Rocklin,HEEH_rd2_1008,False,0.03866120507141214,13143
Eva2,ems_thioM_605_0001,False,0.03864399583250114,13144
Rocklin,HEEH_rd1_0927,False,0.038637250830201794,13145
Eva1,ems_coilM_92,False,0.03862938819446828,13146
Eva1,ems_4hC_349_0002,False,0.03861321373557647,13147
Longxing,EEHEE_16600,False,0.03861092381341816,13148
Eva2,ems_ferrM_2599,False,0.038606199964665744,13149
Rocklin,HEEH_rd3_0327,False,0.03860331357639076,13150
Eva2,ems_ferrM_206,False,0.03859469190747035,13151
Eva2,ems_4hC_248_0002,False,0.038584012471038195,13152
Eva2,ems_ferrM_526_0002,False,0.03856978855340005,13153
Eva1,ems_4hM_2656,False,0.03856526226552577,13154
Rocklin,EHEE_rd1_0471,False,0.03856356735437752,13155
Eva2,ems_ferrC_438,False,0.038552135882749666,13156
Rocklin,HEEH_rd1_0375,False,0.03853107111325675,13157
Eva2,ems_ferrC_1145,False,0.03852105063367287,13158
Rocklin,HEEH_rd3_0278,False,0.038511855284222775,13159
Eva2,ems_4hM_477_0002,False,0.03851166904651974,13160
Rocklin,HEEH_rd2_0358,False,0.03847393125625726,13161
Eva1,ems_ferrM_5414_0002,False,0.03847128970209963,13162
Rocklin,HEEH_rd3_1454,False,0.03844037809434015,13163
Rocklin,HEEH_rd2_0063,False,0.03843716597322566,13164
Longxing,HEEH_18243,False,0.038430374781500555,13165
Longxing,EEHEE_03968,False,0.038425415570555434,13166
Rocklin,HEEH_rd4_0603,False,0.03842069770476133,13167
Eva2,ems_4hC_203_0001,False,0.0384185310361457,13168
Eva2,ems_thioM_932_0001,False,0.03839205418284844,13169
Eva1,ems_ferrM_2024,False,0.038386246082486725,13170
Longxing,HEEH_04372,False,0.038381227991080916,13171
Rocklin,HEEH_rd4_0808,False,0.03837694337595633,13172
Rocklin,EEHEE_rd3_0667,False,0.03832295785576561,13173
Longxing,HEEH_00037,False,0.03831555800379558,13174
Eva1,ems_ferrM_1601,False,0.03831422722324064,13175
Eva2,ems_4hM_1633_0002,False,0.03831081902603772,13176
Eva1,ems_ferrM_3036,False,0.03830151031805773,13177
Eva1,bGM_45_0002,False,0.03828492819966088,13178
Rocklin,EEHEE_rd2_0628,False,0.03828082034061832,13179
Eva1,ems_ferrM_3760,False,0.038246480008662105,13180
Eva2,ems_4hC_1790_0001,False,0.03824159680815451,13181
Eva1,ems_thioM_950_0002,False,0.038241585769894684,13182
Eva1,ems_ferrM_6347,False,0.038215272084577784,13183
Longxing,EHEE_07016,False,0.03821243960431517,13184
Eva2,ems_4hM_1718_0001,False,0.03818770620293409,13185
Eva1,ems_ferrM_7381,False,0.03818091289031994,13186
Rocklin,HEEH_rd4_0950,False,0.03817087583975107,13187
Eva1,ems_ferrC_549,False,0.0381598831287906,13188
Eva1,ems_ferrM_2170,False,0.03807746751894581,13189
Eva1,ems_4hM_3687_0002,False,0.03807650109660114,13190
Longxing,HEEH_09693,False,0.03805733843366886,13191
Eva1,bGM_402,False,0.03803802093083345,13192
Eva2,ems_ferrC_1416,False,0.03803059638116194,13193
Rocklin,HEEH_rd1_0347,False,0.03799806571886189,13194
Rocklin,HEEH_rd1_0573,False,0.03799724241441991,13195
Eva1,bGM_557,False,0.03798045840034606,13196
Eva2,ems_4hC_1841_0002,False,0.03796973657775713,13197
Rocklin,EHEE_rd1_0687,False,0.037926535050910704,13198
Eva2,ems_ferrM_4618_0002,False,0.037909558765322676,13199
Eva2,ems_4hC_2799,False,0.037908028535620794,13200
Rocklin,EEHEE_rd3_0106,False,0.03790040652385103,13201
Eva1,ems_thioM_187_0002,False,0.03788877620297571,13202
Rocklin,EEHEE_rd3_0712,False,0.037880195474300674,13203
Eva1,ems_ferrM_1170_0002,False,0.037879209909377175,13204
Rocklin,EHEE_rd1_0500,False,0.037874282681301635,13205
Eva1,ems_f2_878,False,0.037849121681150594,13206
Longxing,EEHEE_25269,False,0.03784628406728005,13207
Rocklin,EEHEE_rd3_0833,False,0.03783744252543854,13208
Eva1,ems_4hM_63_0002,False,0.03783350929031564,13209
Eva2,ems_4hM_5537_0001,False,0.03783312460494143,13210
Rocklin,HEEH_rd3_1171,False,0.03782166639213583,13211
Eva2,ems_ferrM_5926_0001,False,0.037806813302638104,13212
Eva1,ems_4hM_1046_0002,False,0.0377905714541016,13213
Eva1,ems_ferrM_6751_0002,False,0.03779029611366896,13214
Rocklin,HEEH_rd3_0943,False,0.03777106450252967,13215
Eva1,ems_4hC_1320_0002,False,0.037761779603399215,13216
Eva1,ems_4hC_1354_0002,False,0.03775875394966691,13217
Eva2,ems_ferrM_7235_0001,False,0.037742605146952234,13218
Eva2,ems_4hC_691_0001,False,0.03771604904146453,13219
Eva2,ems_4hC_3141_0001,False,0.0377031449431655,13220
Eva1,ems_ferrM_7028,False,0.03769472708580427,13221
Eva2,ems_ferrM_3249_0001,False,0.03769361600180491,13222
Rocklin,HEEH_rd1_0520,False,0.03766955810354466,13223
Eva2,ems_coilM_10_0001,False,0.03765269814913118,13224
Eva2,ems_ferrM_2889_0001,False,0.03763643999052151,13225
Eva1,ems_ferrM_912,False,0.03763384546301253,13226
Longxing,HEEH_03688,False,0.03762112864930378,13227
Eva1,ems_ferrM_1019_0002,False,0.03761895863460708,13228
Eva2,ems_4hM_4339_0001,False,0.03760361855127255,13229
Eva1,ems_thioC_223,False,0.037601134188210254,13230
Eva1,ems_ferrC_1312,False,0.03759137053172139,13231
Eva1,ems_thioM_694,False,0.03758874176311954,13232
Eva1,ems_ferrM_6464_0002,False,0.03756493866667233,13233
Eva1,ems_ferrM_6975,False,0.037529579927559426,13234
Longxing,HEEH_23501,False,0.03752800892849284,13235
Eva2,ems_bGwo_11_0001,False,0.03751217910724766,13236
Eva2,ems_4hM_804,False,0.03749487207889631,13237
Eva2,ems_4hM_524_0002,False,0.03748637749068731,13238
Eva1,ems_4hM_365,False,0.037440002978212775,13239
Eva2,ems_ferrM_2157_0001,False,0.03742677466925349,13240
Eva2,ems_4hM_4597_0002,False,0.037426614800809124,13241
Eva2,ems_4hC_3044,False,0.03742205300349252,13242
Eva2,ems_ferrM_3222,False,0.03741305432302016,13243
Eva1,ems_4hC_2402,False,0.037409673378405416,13244
Longxing,EEHEE_30305,False,0.03739259334531523,13245
Eva2,ems_4hM_1509_0002,False,0.03737783789936476,13246
Eva1,ems_ferrM_3261_0002,False,0.037339327545390176,13247
Longxing,EEHEE_00641,False,0.03732776777371091,13248
Eva2,ems_ferrM_4457_0002,False,0.037299770501658676,13249
Eva1,bGM_310_0002,False,0.03728935068984183,13250
Eva2,ems_ferrC_2092,False,0.0372795579527518,13251
Rocklin,HEEH_rd1_0736,False,0.037276301418053145,13252
Longxing,EEHEE_40958,False,0.03725137347264413,13253
Eva2,ems_4hM_3326_0001,False,0.03723931422534711,13254
Rocklin,EHEE_rd2_1247,False,0.03720151408524079,13255
Eva1,ems_ferrM_5796,False,0.03717113778187958,13256
Eva2,ems_ferrM_2750,False,0.03715796068649648,13257
Eva1,ems_ferrM_1165_0002,False,0.037149416509643575,13258
Rocklin,HEEH_rd3_0646,False,0.03712937435676337,13259
Eva1,ems_thioM_475_0002,False,0.03712138654134983,13260
Eva2,ems_ferrM_980_0001,False,0.037113378157444844,13261
Eva1,ems_4hC_2473,False,0.0371113234603108,13262
Longxing,HEEH_06034,False,0.03709773698587449,13263
Eva1,ems_4hM_1864,False,0.03709626309668815,13264
Eva2,ems_4hM_4236_0001,False,0.03708731483028429,13265
Eva2,bGM_728,False,0.037059874280546606,13266
Eva1,ems_bGwo_37_0002,False,0.037053314543753955,13267
Eva1,ems_ferrM_297,False,0.037045991554690995,13268
Rocklin,EEHEE_rd2_0659,False,0.037029340842740725,13269
Eva1,ems_ferrM_4187_0002,False,0.0370236849082317,13270
Eva2,ems_4hM_1990,False,0.03700822631413613,13271
Eva1,ems_4hM_3277_0002,False,0.036977218784934276,13272
Eva2,ems_thioM_607_0001,False,0.03697012619878832,13273
Longxing,EHEE_13231,False,0.036957004925971426,13274
Rocklin,EHEE_rd2_0989,False,0.03694027913639919,13275
Rocklin,HEEH_rd2_0487,False,0.0368978146084294,13276
Longxing,EHEE_02233,False,0.03688926292731322,13277
Eva1,ems_ferrM_6497,False,0.036883758299019874,13278
Eva2,ems_ferrM_936,False,0.03688069141274827,13279
Rocklin,EHEE_rd1_0278,False,0.03685932157913481,13280
Eva2,ems_thioM_1075_0002,False,0.03685166531926232,13281
Eva2,ems_ferrC_2316,False,0.03680831168870625,13282
Eva2,ems_f4m_302,False,0.0367898320747679,13283
Rocklin,EEHEE_rd3_0580,False,0.03673195382871966,13284
Rocklin,EEHEE_rd2_0732,False,0.03670354863382258,13285
Eva1,ems_ferrM_4642,False,0.036699095227951214,13286
Eva1,ems_ferrM_898,False,0.03669537889374606,13287
Rocklin,HEEH_rd1_0276,False,0.03668551647289865,13288
Eva2,ems_ferrM_1310,False,0.036684592785905495,13289
Eva2,ems_coilC_56,False,0.03666863896422049,13290
Eva2,ems_4hM_5247_0001,False,0.036645515679094715,13291
Eva1,ems_4hM_2118,False,0.03663433254379019,13292
Eva1,ems_ferrC_371,False,0.03660652321787687,13293
Eva1,ems_ferrM_1321,False,0.0365836499172219,13294
Eva2,ems_4hM_1750_0002,False,0.03657671632033695,13295
Rocklin,HEEH_rd2_0489,False,0.036561957554253614,13296
Eva1,ems_4hC_1465_0002,False,0.036545800708373856,13297
Eva1,ems_4hM_1083,False,0.036543725806988385,13298
Eva2,ems_ferrM_2232,False,0.03654078097457009,13299
Longxing,EEHEE_14679,False,0.036524712558716664,13300
Eva1,ems_bGC_197_0002,False,0.036496109426471676,13301
Eva2,ems_4hM_1192_0001,False,0.03648039779964712,13302
Eva2,ems_ferrM_3726_0001,False,0.036479700460392714,13303
Eva1,ems_fer_extM_114,False,0.03647425539700352,13304
Eva2,ems_4hM_320_0001,False,0.03644770444929061,13305
Longxing,EEHEE_05780,False,0.03643512756494588,13306
Eva1,ems_ferrM_7386,False,0.036432888861672175,13307
Longxing,EHEE_00101,False,0.03642886562600487,13308
Eva1,ems_4hC_2271_0002,False,0.03639465407860334,13309
Eva1,ems_ferrM_6417,False,0.03638236321505742,13310
Rocklin,HEEH_rd1_0891,False,0.036371512978627854,13311
Eva1,ems_4hM_4637,False,0.03633624429364843,13312
Eva1,ems_ferrM_89,False,0.03629776786486051,13313
Rocklin,EEHEE_rd1_0032,False,0.0362878079147326,13314
Rocklin,HEEH_rd3_1742,False,0.03626566537345694,13315
Rocklin,HEEH_rd3_0686,False,0.036252757816650265,13316
Rocklin,HEEH_rd1_0235,False,0.03619975277364255,13317
Eva2,ems_4hM_1672_0001,False,0.03619974432697294,13318
Rocklin,HEEH_rd2_1183,False,0.03619254890019393,13319
Eva2,ems_ferrM_6121_0001,False,0.03616780471170237,13320
Eva2,ems_ferrC_1100,False,0.03610516404351003,13321
Eva1,ems_4hC_3065,False,0.03610195018435615,13322
Eva1,ems_ferrM_5348,False,0.036079177031216735,13323
Rocklin,HEEH_rd2_0628,False,0.03606892800426708,13324
Rocklin,HEEH_rd3_0305,False,0.03606875917945767,13325
Rocklin,HEEH_rd3_1769,False,0.036061473907140436,13326
Rocklin,EEHEE_rd2_0895,False,0.03605738902398482,13327
Eva1,ems_ferrM_2380_0002,False,0.03605308699239825,13328
Eva2,ems_ferrM_1327_0002,False,0.03604915038180488,13329
Longxing,EEHEE_30512,False,0.03603006473146772,13330
Eva2,ems_4hC_2517_0001,False,0.036016130984972486,13331
Eva2,ems_ferrM_2510_0001,False,0.03601513867103677,13332
Eva2,ems_ferrM_409_0002,False,0.03599551249455653,13333
Rocklin,HEEH_rd3_0476,False,0.035978985561686924,13334
Longxing,EEHEE_10363,False,0.035967859348775326,13335
Rocklin,EEHEE_rd2_1101,False,0.035962560451962465,13336
Eva1,ems_4hM_300_0002,False,0.03595846543862142,13337
Eva1,ems_ferrM_1194,False,0.035935913485719125,13338
Eva1,ems_4hM_540_0002,False,0.03592702139050344,13339
Eva2,ems_4hC_2067_0001,False,0.03592426958593625,13340
Eva1,ems_ferrM_1394_0002,False,0.035919971664314085,13341
Eva1,bGM_60,False,0.035901552921506895,13342
Rocklin,HEEH_rd3_0359,False,0.03589996941160439,13343
Eva2,ems_4hC_2804_0001,False,0.035878949130497224,13344
Rocklin,HEEH_rd1_0262,False,0.03587450045509703,13345
Eva2,ems_4hM_3705,False,0.03586581764788933,13346
Longxing,EHEE_07455,False,0.035859258444760685,13347
Longxing,HEEH_11862,False,0.035853816004322164,13348
Eva1,ems_ferrC_2069,False,0.03585202151504901,13349
Rocklin,EEHEE_rd3_1199,False,0.03584558590037157,13350
Eva2,ems_thioM_859_0001,False,0.03583313559428404,13351
Eva2,ems_4hM_511_0001,False,0.035823810362718186,13352
Eva1,ems_4hC_560_0002,False,0.03580747985765173,13353
Longxing,EEHEE_31164,False,0.03580194978997338,13354
Rocklin,EHEE_rd1_0666,False,0.035789161258407705,13355
Rocklin,EEHEE_rd3_0579,False,0.03574549344159412,13356
Longxing,EEHEE_13239,False,0.03574026148941538,13357
Eva1,ems_4hM_43_0002,False,0.0357313508846737,13358
Eva2,ems_4hC_2671_0001,False,0.03572881237783124,13359
Rocklin,EHEE_rd1_0965,False,0.035727924159461966,13360
Rocklin,EHEE_rd1_0078,False,0.03572604054939431,13361
Eva1,ems_4hM_288,False,0.03571215763663765,13362
Eva2,ems_3hC_901_0001,False,0.03567093753215502,13363
Eva1,ems_4hC_1398_0002,False,0.03566162236412625,13364
Rocklin,HEEH_rd3_0610,False,0.03565306907044049,13365
Rocklin,EHEE_rd2_0615,False,0.03564418664011277,13366
Eva1,ems_ferrM_4686,False,0.03563116267071603,13367
Eva2,ems_4hC_2236_0001,False,0.03562474177366655,13368
Eva1,ems_ferrM_2942,False,0.03561237569400625,13369
Eva2,ems_ferrM_6369_0001,False,0.03560927195313117,13370
Eva2,ems_3hC_1535_0001,False,0.03560430688060537,13371
Eva2,ems_4hC_1434_0001,False,0.035589044750938124,13372
Eva1,ems_4hM_664_0002,False,0.03556246275812098,13373
Rocklin,HEEH_rd1_0185,False,0.035531982122865374,13374
Rocklin,HEEH_rd4_0271,False,0.035516775542085405,13375
Eva2,ems_coilM_91_0001,False,0.03551323680717202,13376
Eva2,ems_4hC_1374_0001,False,0.035509523581410005,13377
Eva2,ems_bGC_132_0001,False,0.03550902608268335,13378
Rocklin,HEEH_rd1_0386,False,0.03550704773733698,13379
Eva2,bGM_645_0001,False,0.03550456538985422,13380
Longxing,EEHEE_21799,False,0.03548560573513908,13381
Eva2,ems_thioM_22_0001,False,0.035480172077665295,13382
Eva1,ems_ferrM_5964,False,0.0354665525810652,13383
Longxing,EHEE_07342,False,0.03546329873356546,13384
Longxing,EEHEE_30416,False,0.03545842092311014,13385
Eva1,ems_4hM_1431,False,0.035456029223020685,13386
Rocklin,EEHEE_rd2_1187,False,0.03542481971662106,13387
Rocklin,HEEH_rd4_0866,False,0.03542140944039816,13388
Rocklin,HEEH_rd1_0619,False,0.03541993825362503,13389
Eva1,bGM_606,False,0.0354174810354266,13390
Eva1,ems_ferrC_1851,False,0.035405238246869954,13391
Eva1,ems_thioM_166_0002,False,0.035373125257590496,13392
Eva2,ems_ferrM_816_0002,False,0.03536876984782223,13393
Eva2,ems_thioM_14_0001,False,0.03536110898266963,13394
Eva2,ems_4hM_1765_0002,False,0.03534882360273105,13395
Eva1,ems_f2_459,False,0.035347464434133204,13396
Longxing,HEEH_04089,False,0.035327366539367945,13397
Rocklin,HEEH_rd2_1002,False,0.03529146689234216,13398
Eva2,bGM_43_0001,False,0.03528599262533978,13399
Eva1,ems_ferrM_1147,False,0.03526565481054066,13400
Rocklin,EHEE_rd1_0737,False,0.035238211154532136,13401
Eva2,ems_4hM_1855_0001,False,0.03522981800269788,13402
Eva2,bGM_363_0001,False,0.035228557104224054,13403
Eva1,ems_ferrM_6938,False,0.035176561010693476,13404
Eva2,ems_thioM_791_0001,False,0.03517481263617801,13405
Eva2,ems_4hM_4645_0002,False,0.03516763030499767,13406
Rocklin,EHEE_rd1_0493,False,0.0351512520604506,13407
Eva1,ems_4hM_1297,False,0.035146986248492953,13408
Rocklin,EHEE_rd1_0843,False,0.03513844211188481,13409
Eva2,ems_ferrM_34_0001,False,0.03511023683460583,13410
Rocklin,HEEH_rd3_0559,False,0.03507121045094296,13411
Eva2,ems_3hC_1596_0002,False,0.03506290901478651,13412
Eva1,ems_f4m_162,False,0.035061817947416564,13413
Eva2,ems_4hC_179_0001,False,0.0350593243536728,13414
Eva1,ems_ferrM_3781_0002,False,0.03503329688091857,13415
Longxing,EEHEE_39221,False,0.035023221248411854,13416
Rocklin,EHEE_rd1_0355,False,0.03501394250589597,13417
Rocklin,HEEH_rd3_1413,False,0.03501096782610627,13418
Eva2,ems_ferrM_3263_0002,False,0.035006737292272196,13419
Eva2,ems_4hC_738_0001,False,0.034991413189578824,13420
Longxing,EEHEE_41078,False,0.0349887766221132,13421
Eva1,ems_ferrM_7104_0002,False,0.0349874308021987,13422
Eva2,ems_ferrM_1463_0002,False,0.034929646914496314,13423
Eva1,ems_ferrC_457,False,0.034892106364081264,13424
Longxing,EEHEE_15223,False,0.03487402770943092,13425
Eva2,ems_4hM_913_0001,False,0.034828409546726995,13426
Longxing,HEEH_24361,False,0.03482825458864547,13427
Longxing,HEEH_19228,False,0.03480851495053628,13428
Eva1,ems_4hM_830,False,0.03480771809434665,13429
Eva1,ems_ferrM_3947,False,0.034805770798414064,13430
Eva1,ems_ferrM_1210,False,0.03479665251343788,13431
Rocklin,HEEH_rd1_0172,False,0.03477027420191305,13432
Eva1,ems_4hC_1315_0002,False,0.034769072206797175,13433
Rocklin,HEEH_rd3_1774,False,0.03474976005589954,13434
Eva1,bGM_580_0002,False,0.03473741295287551,13435
Rocklin,EEHEE_rd3_1183,False,0.03473066677131392,13436
Eva2,ems_ferrM_6183_0001,False,0.03471146191756383,13437
Eva1,ems_4hM_1574_0002,False,0.03470287751838375,13438
Longxing,EHEE_09253,False,0.034682414357907324,13439
Eva1,ems_ferrM_419,False,0.03466782318147412,13440
Eva1,ems_ferrC_1995,False,0.03465308807223674,13441
Eva1,ems_4hM_5206,False,0.03464357277654139,13442
Eva2,ems_4hM_4223_0001,False,0.03463098290880235,13443
Eva2,ems_ferrM_6587_0001,False,0.034630120248046806,13444
Eva2,ems_4hM_4493_0002,False,0.034621714259091274,13445
Eva2,ems_4hC_775_0002,False,0.03459545498534457,13446
Rocklin,HEEH_rd3_0438,False,0.03459089121336944,13447
Longxing,EEHEE_40410,False,0.03457944246543034,13448
Eva2,ems_4hC_897_0001,False,0.03457178012365699,13449
Eva1,ems_4hM_1855_0002,False,0.034570188993569104,13450
Eva1,ems_thioM_578,False,0.0345468010805201,13451
Longxing,EHEE_06504,False,0.03449876017965034,13452
Rocklin,HEEH_rd3_1135,False,0.03448724549572161,13453
Eva1,ems_thioM_348,False,0.03448023993351735,13454
Eva1,ems_ferrC_1151,False,0.03444711039882923,13455
Eva1,ems_ferrM_4775_0002,False,0.03443786061650051,13456
Eva1,ems_bGC_100,False,0.03441875146741689,13457
Eva1,ems_ferrM_29,False,0.03440648460387189,13458
Eva2,ems_thioFL2_171,False,0.034401854047206366,13459
Rocklin,HEEH_rd1_0083,False,0.03436418234901077,13460
Eva2,ems_ferrM_1691_0001,False,0.03434321776485822,13461
Rocklin,EHEE_rd2_0394,False,0.034292349257198276,13462
Eva1,ems_4hM_560,False,0.03425351422464502,13463
Eva2,ems_ferrM_6150_0002,False,0.03420555079470736,13464
Rocklin,EEHEE_rd3_0433,False,0.03420130947966802,13465
Eva2,ems_4hM_4237_0001,False,0.0341983536843818,13466
Rocklin,EHEE_rd1_0182,False,0.03419054644074462,13467
Rocklin,EEHEE_rd1_0021,False,0.03418786103531272,13468
Rocklin,EEHEE_rd3_0805,False,0.03418530932289847,13469
