dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_773_0002,False,0.0501334480406193,12283
Longxing,HEEH_23125,False,0.050108757358024766,12284
Eva2,ems_4hM_1375_0002,False,0.050101798782034516,12285
Eva2,ems_4hC_842_0001,False,0.05008281660121725,12286
Eva2,ems_4hM_4865,False,0.050082062558001364,12287
Eva2,ems_ferrC_2211,False,0.05007781911522466,12288
Eva2,ems_4hC_1069_0001,False,0.050074962423083055,12289
Rocklin,HEEH_rd3_1809,False,0.050074372875113723,12290
Eva2,ems_ferrC_2008,False,0.05007177119301156,12291
Eva1,ems_4hC_2910,False,0.050062142506797205,12292
Rocklin,HEEH_rd1_0823,False,0.050056137162894955,12293
Longxing,EEHEE_07981,False,0.05004867601068728,12294
Eva2,ems_4hC_3121_0001,False,0.05003098241463602,12295
Longxing,EEHEE_14671,False,0.05002631711961506,12296
Eva1,ems_ferrM_5910,False,0.05001991916092427,12297
Rocklin,HEEH_rd2_0807,False,0.049996696025072,12298
Eva2,ems_4hC_2220_0001,False,0.04999189815614279,12299
Eva2,ems_4hC_352_0001,False,0.04998374465940721,12300
Eva1,ems_ferrC_436,False,0.04994406766325934,12301
Rocklin,HEEH_rd2_0967,False,0.04993696985136834,12302
Rocklin,HEEH_rd4_0893,False,0.049923971316599314,12303
Rocklin,EEHEE_rd3_1233,False,0.049915972099529034,12304
Longxing,HEEH_20836,False,0.04990696439233376,12305
Eva1,ems_4hC_2981,False,0.04985904614929833,12306
Rocklin,HEEH_rd1_0835,False,0.049812188641346636,12307
Eva2,ems_4hM_3426_0001,False,0.049798534483300426,12308
Eva1,bGM_70_0002,False,0.04973414512513134,12309
Rocklin,EHEE_rd1_0254,False,0.049705899609877244,12310
Eva1,ems_bGC_203,False,0.04969360928311274,12311
Eva2,ems_4hC_2969_0001,False,0.049688608426891406,12312
Eva1,ems_4hM_1356_0002,False,0.04968539319909725,12313
Rocklin,HEEH_rd2_0487,False,0.049679459218888875,12314
Eva2,ems_4hM_946_0002,False,0.04967487581310918,12315
Eva2,ems_4hM_804,False,0.04966173870703253,12316
Rocklin,EEHEE_rd3_0352,False,0.0496603370795765,12317
Rocklin,EHEE_rd1_0078,False,0.04963760843909801,12318
Longxing,EHEE_08031,False,0.04963212631142713,12319
Eva2,ems_ferrC_1791,False,0.049628040573748824,12320
Eva2,ems_4hC_2366,False,0.049606991178574,12321
Rocklin,HEEH_rd3_1433,False,0.04959978428374957,12322
Eva2,ems_ferrM_7408,False,0.04959848493575348,12323
Longxing,EHEE_04473,False,0.049594772142101055,12324
Rocklin,HEEH_rd3_1220,False,0.04955792023201426,12325
Eva2,bGM_131_0001,False,0.04950800135461018,12326
Eva2,bGM_86_0001,False,0.049496020661152135,12327
Longxing,HEEH_13954,False,0.04947181691696752,12328
Eva1,ems_4hM_2069,False,0.049463856010742754,12329
Rocklin,HEEH_rd1_0262,False,0.04946156560272688,12330
Longxing,EEHEE_23531,False,0.04945002535862892,12331
Rocklin,HEEH_rd3_1146,False,0.0494375882713411,12332
Eva1,bGM_567,False,0.049416036204291934,12333
Eva2,ems_ferrM_5140,False,0.049379019992003864,12334
Eva1,ems_4hC_2878_0002,False,0.049365910985738205,12335
Eva2,ems_4hM_5049,False,0.04936178789682519,12336
Rocklin,EHEE_rd2_0013,False,0.04935973821289149,12337
Eva1,bGM_16_0002,False,0.04934134477505495,12338
Rocklin,HEEH_rd1_0172,False,0.0493206515214773,12339
Rocklin,EEHEE_rd2_0884,False,0.049312869671319925,12340
Longxing,HEEH_01254,False,0.04926779964613574,12341
Eva2,ems_ferrM_4621_0001,False,0.049250728008978534,12342
Eva1,ems_ferrM_6369_0002,False,0.04924291138401177,12343
Rocklin,EEHEE_rd3_1311,False,0.049241362719744754,12344
Eva2,ems_ferrM_4581_0001,False,0.049233674194081326,12345
Eva2,ems_4hC_3264_0002,False,0.049226095986941186,12346
Eva2,ems_ferrM_5110_0001,False,0.04919500506744098,12347
Eva1,ems_ferrC_2071,False,0.04917916283484862,12348
Eva1,ems_thioM_108_0002,False,0.049169252074193655,12349
Eva1,bGM_45_0002,False,0.049166305219781194,12350
Eva1,ems_4hC_410_0002,False,0.04911892916538816,12351
Longxing,HEEH_07571,False,0.049114067753376706,12352
Longxing,HEEH_04934,False,0.04910170488029042,12353
Eva2,ems_bGC_21_0001,False,0.04909622184360432,12354
Eva1,ems_ferrM_2696,False,0.04908665145613168,12355
Longxing,HEEH_22008,False,0.04908308425257754,12356
Rocklin,HEEH_rd3_0686,False,0.0490572396571885,12357
Rocklin,HEEH_rd2_0758,False,0.04902160721099162,12358
Eva1,ems_4hC_1643_0002,False,0.04901736846269597,12359
Rocklin,HEEH_rd3_1700,False,0.04897231539374015,12360
Eva1,ems_ferrM_6966,False,0.048964873818675266,12361
Eva1,ems_4hM_868,False,0.048931319130129235,12362
Eva2,bGM_167_0001,False,0.04891639828984038,12363
Eva2,ems_3hC_1660_0002,False,0.04889066649336985,12364
Longxing,EEHEE_40080,False,0.04874674486840362,12365
Rocklin,HEEH_rd2_0872,False,0.0487079547787294,12366
Eva1,ems_ferrC_708,False,0.04870503649770592,12367
Eva2,ems_4hC_82_0002,False,0.0486865149867919,12368
Eva1,ems_4hM_1823,False,0.048681917941248654,12369
Longxing,HEEH_01937,False,0.04866848157260772,12370
Eva1,ems_thioC_174,False,0.04866588489533857,12371
Rocklin,HEEH_rd3_1054,False,0.0486647601905209,12372
Rocklin,EEHEE_rd2_0301,False,0.04866255383688759,12373
Rocklin,HEEH_rd4_0543,False,0.048655783929675754,12374
Longxing,EHEE_08927,False,0.04862796722928673,12375
Longxing,EHEE_02667,False,0.048603016720580705,12376
Longxing,HEEH_00056,False,0.04859845841147359,12377
Eva1,ems_4hM_1449,False,0.048587887863430886,12378
Eva1,ems_ferrM_699,False,0.048586395267425704,12379
Rocklin,HEEH_rd2_0755,False,0.048570812898227386,12380
Eva2,ems_ferrM_3398_0001,False,0.048551397333157324,12381
Rocklin,HEEH_rd3_1586,False,0.04854624210045921,12382
Eva1,ems_ferrM_3947,False,0.04854264212832173,12383
Eva2,ems_ferrM_3173_0001,False,0.048540389017321446,12384
Eva1,bGM_219_0002,False,0.04853684972661701,12385
Eva1,ems_ferrM_4210,False,0.048528041207446346,12386
Eva2,ems_thioM_411,False,0.04846257559550783,12387
Rocklin,HEEH_rd2_0434,False,0.04846006713674759,12388
Eva1,bGM_59_0002,False,0.048391107456680335,12389
Eva2,bGM_98_0001,False,0.04839055471477519,12390
Longxing,HEEH_10637,False,0.048389392248928756,12391
Eva2,ems_ferrM_6333_0002,False,0.048355364954546703,12392
Eva2,ems_thioM_308,False,0.04835044705611653,12393
Eva1,ems_ferrM_862,False,0.04831891024946839,12394
Rocklin,HEEH_rd3_0185,False,0.04830259261290143,12395
Eva2,ems_thioM_724_0001,False,0.04826456803752769,12396
Eva2,ems_4hC_1067_0001,False,0.04825276837605298,12397
Eva2,ems_4hM_128_0001,False,0.048247134274594275,12398
Eva2,ems_thioM_555_0001,False,0.0482462277995758,12399
Eva2,ems_thioC_75,False,0.04822421401797538,12400
Eva1,ems_ferrC_750,False,0.04820544968177623,12401
Longxing,HEEH_25033,False,0.04820453307676416,12402
Eva1,ems_thioM_13,False,0.04820349362082119,12403
Rocklin,HEEH_rd2_0757,False,0.048168150913637374,12404
Eva2,ems_4hM_1532_0001,False,0.04816801220761265,12405
Longxing,EHEE_03636,False,0.04813554845857592,12406
Eva1,ems_4hM_5206,False,0.04813048736211153,12407
Rocklin,HEEH_rd3_1460,False,0.048128268332525294,12408
Eva1,ems_4hM_3151,False,0.04809129845864806,12409
Longxing,EEHEE_30515,False,0.04804809260285342,12410
Eva1,ems_ferrM_4606_0002,False,0.04804403715131518,12411
Eva1,ems_4hM_390_0002,False,0.04803548822489551,12412
Longxing,HEEH_19771,False,0.04801519948035287,12413
Eva1,ems_thioM_655,False,0.048008914900256404,12414
Eva1,ems_4hC_2266,False,0.04799198988847504,12415
Rocklin,HEEH_rd1_0959,False,0.0479816478990826,12416
Eva1,ems_ferrM_3436,False,0.0479613787253866,12417
Eva1,ems_4hM_4095,False,0.0479441004557746,12418
Rocklin,EHEE_rd1_0319,False,0.04793840965271293,12419
Eva1,ems_coilM_74_0002,False,0.04791357401123544,12420
Eva2,ems_ferrM_5666_0001,False,0.047896866706716106,12421
Eva2,ems_4hC_2188_0001,False,0.04784583465013518,12422
Eva2,ems_bGC_40_0001,False,0.04783330416290854,12423
Longxing,HEEH_18330,False,0.04782513467433592,12424
Eva2,ems_ferrM_5519_0001,False,0.047807030018408546,12425
Rocklin,EHEE_rd2_0847,False,0.04780456599301029,12426
Eva1,ems_ferrM_3430_0002,False,0.04779835976713232,12427
Eva1,bGM_268_0002,False,0.047744786866686935,12428
Longxing,HEEH_01211,False,0.04773836388245633,12429
Eva1,ems_ferrM_5333,False,0.04772771132979698,12430
Rocklin,HEEH_rd3_1592,False,0.047714293738671566,12431
Eva1,ems_4hC_560_0002,False,0.04771187136793963,12432
Eva2,ems_ferrM_1795_0001,False,0.04768510473139713,12433
Eva1,ems_ferrM_1601,False,0.047672007577684444,12434
Longxing,EEHEE_26987,False,0.04765935376211322,12435
Rocklin,HEEH_rd2_0259,False,0.047651208879577245,12436
Eva1,ems_4hM_1177,False,0.04765104946644636,12437
Eva2,ems_f4m_142,False,0.047641930275171884,12438
Rocklin,HEEH_rd4_0935,False,0.04764176280377758,12439
Longxing,HEEH_20779,False,0.04763912266000169,12440
Eva2,ems_ferrC_1070,False,0.04762290010576241,12441
Longxing,EEHEE_29433,False,0.04761884707342355,12442
Rocklin,HEEH_rd4_0064,False,0.04759142814016613,12443
Rocklin,EEHEE_rd3_0505,False,0.04757765785609014,12444
Eva2,ems_ferrM_7236_0001,False,0.047565290537140134,12445
Longxing,HEEH_00272,False,0.04755638347960035,12446
Rocklin,EEHEE_rd2_1187,False,0.04755627775430932,12447
Eva1,ems_thioM_157_0002,False,0.04745726600054438,12448
Eva2,ems_ferrM_5511_0001,False,0.04744861071033733,12449
Rocklin,HEEH_rd3_1176,False,0.047448065308121574,12450
Eva1,ems_ferrC_216,False,0.04743043306568946,12451
Rocklin,HEEH_rd2_0584,False,0.047385962840129844,12452
Eva1,ems_ferrM_3620_0002,False,0.04738121987038155,12453
Eva2,ems_4hC_2202_0001,False,0.047371613762238286,12454
Eva1,ems_ferrM_3669,False,0.04729534476904742,12455
Rocklin,HEEH_rd3_0722,False,0.04728474919971972,12456
Rocklin,HEEH_rd3_1443,False,0.04728332272970667,12457
Rocklin,EEHEE_rd2_0628,False,0.04728114557973948,12458
Rocklin,HEEH_rd3_0657,False,0.047275094135281824,12459
Eva1,ems_ferrM_3077,False,0.047231452263721406,12460
Rocklin,EEHEE_rd2_0380,False,0.047227934862463655,12461
Eva2,ems_4hM_616_0001,False,0.04722054324104544,12462
Longxing,HEEH_24361,False,0.0472164363396188,12463
Longxing,EEHEE_41150,False,0.047213501469160514,12464
Eva1,bGM_322,False,0.0471744816151767,12465
Eva1,ems_4hM_4010_0002,False,0.047086934167209694,12466
Longxing,EEHEE_02037,False,0.04705449684335961,12467
Eva1,ems_4hM_3771_0002,False,0.0470304270512105,12468
Rocklin,HEEH_rd4_0494,False,0.04702133707870348,12469
Eva2,ems_3hC_322,False,0.04701613204059548,12470
Eva1,ems_ferrM_2654,False,0.04700418773984768,12471
Rocklin,EHEE_rd1_0922,False,0.04700150419918392,12472
Rocklin,EEHEE_rd2_0513,False,0.046992899778510046,12473
Eva2,ems_thioM_726_0001,False,0.046991611070044056,12474
Eva2,ems_4hC_426_0002,False,0.046983025294145254,12475
Eva2,ems_ferrM_5608_0001,False,0.04698117839538786,12476
Eva2,ems_ferrM_4921,False,0.04697126014803757,12477
Eva2,ems_4hM_4136_0001,False,0.046960793745489594,12478
Rocklin,EEHEE_rd2_0031,False,0.04695780176956394,12479
Eva1,ems_4hM_3358_0002,False,0.046951425809293054,12480
Eva1,ems_4hM_609,False,0.04688908484415551,12481
Eva2,ems_ferrM_409_0002,False,0.04688223791740199,12482
Eva2,ems_thioM_255_0001,False,0.046876627662245755,12483
Longxing,HEEH_19432,False,0.0468713877574387,12484
Eva1,ems_ferrM_5601,False,0.04686336069349898,12485
Eva2,ems_thioM_915,False,0.046862294287173534,12486
Eva1,ems_ferrM_3766_0002,False,0.046840340215903276,12487
Eva1,ems_ferrC_457,False,0.046806902255894164,12488
Eva2,ems_ferrM_324,False,0.046776985386913925,12489
Rocklin,EEHEE_rd3_0208,False,0.046756786368054054,12490
Eva1,ems_bGC_77,False,0.046753800897900724,12491
Rocklin,HEEH_rd3_1649,False,0.046752563618985776,12492
Rocklin,HEEH_rd1_0468,False,0.0467440357721736,12493
Eva1,ems_4hM_1103,False,0.04674139944704724,12494
Eva2,ems_4hC_691_0001,False,0.04673950939377015,12495
Eva1,ems_ferrM_5051,False,0.04671522845748824,12496
Longxing,HEEH_06907,False,0.046713257344071515,12497
Eva1,ems_ferrC_1736,False,0.04670301285434728,12498
Eva1,ems_ferrM_1147,False,0.0466972455560496,12499
Rocklin,HEEH_rd3_1095,False,0.046695446539210435,12500
Eva2,ems_ferrM_6455_0001,False,0.04667296887061668,12501
Eva2,ems_thioFL2_324,False,0.046647139159238814,12502
Eva2,ems_4hM_1462_0001,False,0.046628077794575125,12503
Longxing,HEEH_05466,False,0.0466251736397686,12504
Rocklin,EHEE_rd1_0500,False,0.0466081981144107,12505
Eva1,ems_ferrM_2421_0002,False,0.04657247360951107,12506
Rocklin,HEEH_rd3_1189,False,0.04651036782187768,12507
Longxing,EHEE_12800,False,0.0465023041911601,12508
Eva2,ems_ferrM_485_0002,False,0.04649138634041206,12509
Eva1,ems_ferrC_938,False,0.04649078397750192,12510
Rocklin,EHEE_rd1_0585,False,0.04649012825854497,12511
Rocklin,HEEH_rd3_0978,False,0.04648139106674758,12512
Rocklin,EEHEE_rd3_1097,False,0.04645581171806221,12513
Rocklin,HEEH_rd4_0666,False,0.046436713646339084,12514
Rocklin,EEHEE_rd3_1007,False,0.046430382397781585,12515
Eva1,ems_bGC_72_0002,False,0.04642173109538692,12516
Eva1,ems_coilM_101,False,0.04641249880776471,12517
Eva2,ems_ferrM_5229,False,0.0463791362817439,12518
Eva2,ems_ferrC_1669,False,0.04637037875631404,12519
Longxing,HEEH_13627,False,0.04636608385462299,12520
Eva1,ems_4hM_288,False,0.04632806060890577,12521
Eva1,ems_4hC_1238_0002,False,0.04632646079787722,12522
Longxing,HEEH_24949,False,0.04632516207766314,12523
Eva2,bGM_594,False,0.04631477517560614,12524
Eva1,ems_ferrM_6986,False,0.04630359499167185,12525
Eva2,ems_4hM_2083,False,0.04627967931538258,12526
Rocklin,HEEH_rd3_1170,False,0.04627658315713814,12527
Rocklin,HEEH_rd3_1587,False,0.04626107294644067,12528
Rocklin,EEHEE_rd3_1755,False,0.04625405584073598,12529
Eva2,bGM_363_0001,False,0.04623030022535525,12530
Rocklin,EEHEE_rd2_0416,False,0.04621871153626171,12531
Eva2,ems_coilC_87_0001,False,0.04618575485892255,12532
Eva1,ems_ferrM_6722_0002,False,0.04616249992986133,12533
Rocklin,HEEH_rd3_1500,False,0.04615716285609287,12534
Eva2,ems_ferrM_1396,False,0.04611553507900773,12535
Longxing,HEEH_11584,False,0.046063922578176326,12536
Eva2,ems_ferrM_3685_0001,False,0.046060116399677775,12537
Eva2,ems_4hC_2889,False,0.046056858679070965,12538
Eva2,ems_4hM_1462,False,0.04604768316471474,12539
Eva2,ems_ferrM_6197_0001,False,0.0460367219571281,12540
Eva2,ems_ferrM_2897_0002,False,0.046017943253676356,12541
Eva1,ems_4hM_3113_0002,False,0.04597328036076613,12542
Longxing,EEHEE_16600,False,0.04592736447943614,12543
Longxing,HEEH_11106,False,0.04592626360841542,12544
Eva1,bGM_617,False,0.04592324118719883,12545
Eva2,ems_ferrC_635,False,0.04587508365438,12546
Eva2,ems_4hM_61_0001,False,0.045848546405970275,12547
Eva1,ems_ferrM_408,False,0.04583600954367016,12548
Eva1,ems_4hM_4481_0002,False,0.04583519196589886,12549
Eva2,ems_ferrM_4206_0001,False,0.045835048740704626,12550
Eva2,bGM_339,False,0.045830874211965904,12551
Eva1,ems_4hC_2783_0002,False,0.04581627127955965,12552
Rocklin,EHEE_rd1_0206,False,0.045791025465382856,12553
Eva2,ems_ferrM_5693_0001,False,0.04578782875083764,12554
Eva2,ems_4hM_2501_0001,False,0.04577538497864063,12555
Longxing,EEHEE_18600,False,0.04575427042526555,12556
Eva1,ems_4hC_3160_0002,False,0.0457348299228882,12557
Eva2,ems_thioC_205,False,0.04573285295095766,12558
Rocklin,HEEH_rd1_0573,False,0.04571658031370383,12559
Longxing,HEEH_10452,False,0.04566110090285381,12560
Longxing,HEEH_12390,False,0.04564433062807782,12561
Eva1,ems_4hC_3274,False,0.045640315097321936,12562
Eva1,ems_ferrM_2393,False,0.04562187560499819,12563
Eva2,ems_4hC_2624_0001,False,0.04561662465939815,12564
Rocklin,EHEE_rd1_0496,False,0.04559557271692837,12565
Eva1,ems_4hM_3839_0002,False,0.04555248571587352,12566
Rocklin,HEEH_rd3_1446,False,0.0455466903512362,12567
Eva2,ems_4hM_4500_0001,False,0.04553618814677862,12568
Eva2,ems_ferrM_2218_0001,False,0.0455040637795743,12569
Eva2,ems_3hC_1535_0002,False,0.04546426405184547,12570
Rocklin,HEEH_rd2_1155,False,0.04544149654006828,12571
Longxing,EEHEE_32181,False,0.04542611333222762,12572
Rocklin,HEEH_rd2_0197,False,0.04536778930386703,12573
Longxing,HEEH_18757,False,0.04536309159518239,12574
Eva1,ems_4hC_1039_0002,False,0.04532264559054315,12575
Longxing,HEEH_20493,False,0.045290652662022236,12576
Rocklin,HEEH_rd1_0048,False,0.04525953210963486,12577
Rocklin,EEHEE_rd2_0050,False,0.04522457357678667,12578
Rocklin,EHEE_rd1_0886,False,0.04518718840517463,12579
Eva2,ems_ferrM_6320_0001,False,0.04518367136530474,12580
Rocklin,EHEE_rd1_0075,False,0.045181560036232846,12581
Rocklin,EEHEE_rd2_0659,False,0.04516338784172321,12582
Longxing,HEEH_10616,False,0.04514862637379973,12583
Rocklin,EEHEE_rd3_1102,False,0.04513680411390966,12584
Rocklin,EEHEE_rd3_0560,False,0.04513555044683828,12585
Eva2,ems_thioM_15_0001,False,0.04512707253563529,12586
Eva1,ems_4hM_3712_0002,False,0.045124866570518674,12587
Longxing,EEHEE_30512,False,0.04512232224726287,12588
Eva1,ems_4hM_430,False,0.04512072962927714,12589
Rocklin,HEEH_rd3_1093,False,0.04511949994537121,12590
Eva1,bGM_334,False,0.045115906643676734,12591
Rocklin,EEHEE_rd3_1479,False,0.04508161482724836,12592
Eva2,ems_ferrM_2418,False,0.04506157404877358,12593
Longxing,HEEH_18559,False,0.045053819240451834,12594
Eva2,ems_4hC_2459_0001,False,0.045029924523165066,12595
Longxing,HEEH_02066,False,0.044965718431029277,12596
Rocklin,HEEH_rd4_0093,False,0.04496230651944797,12597
Eva1,ems_thioC_223,False,0.04495441864436523,12598
Longxing,EEHEE_17305,False,0.0449383469656548,12599
Rocklin,EEHEE_rd2_0185,False,0.0449278878972005,12600
Eva2,ems_ferrM_4649_0001,False,0.04492513456181611,12601
Rocklin,HEEH_rd2_1296,False,0.044916384937144206,12602
Eva1,ems_ferrM_50,False,0.044908336175036846,12603
Longxing,EEHEE_16037,False,0.04487643514553606,12604
Eva2,ems_thioM_38_0001,False,0.044856806328141874,12605
Rocklin,HEEH_rd1_0386,False,0.04484824557095746,12606
Eva2,ems_ferrM_5926_0001,False,0.04484092947386022,12607
Eva2,ems_4hC_1052_0001,False,0.04480868835653889,12608
Eva2,ems_4hM_946_0001,False,0.04477662492226588,12609
Eva1,ems_ferrM_3294,False,0.04474811242485407,12610
Eva1,ems_4hM_537,False,0.044744404451359465,12611
Rocklin,HEEH_rd3_1774,False,0.04473401692132062,12612
Longxing,EEHEE_00679,False,0.04471383657678266,12613
Eva1,ems_ferrM_1171_0002,False,0.0446933981157584,12614
Longxing,EEHEE_16119,False,0.044681947048710605,12615
Rocklin,EEHEE_rd2_0183,False,0.044652439851115874,12616
Eva2,bGM_645_0001,False,0.04464959121739534,12617
Eva1,ems_ferrM_6497,False,0.04463911481509997,12618
Eva2,ems_ferrC_1887,False,0.044630767977186604,12619
Longxing,EHEE_12495,False,0.04462022350611092,12620
Rocklin,HEEH_rd2_0511,False,0.044581268265959005,12621
Eva1,ems_4hM_827_0002,False,0.04458021901989965,12622
Eva2,ems_ferrM_7318,False,0.044575821625249194,12623
Eva1,bGM_83_0002,False,0.04457040399894524,12624
Rocklin,EEHEE_rd2_0625,False,0.044563766307309294,12625
Rocklin,HEEH_rd3_1541,False,0.044560627203402224,12626
Eva1,ems_ferrM_6417,False,0.044553276443782125,12627
Eva1,ems_ferrM_4650,False,0.04453837108056093,12628
Eva2,ems_4hM_640_0001,False,0.044510180119639614,12629
Eva1,ems_thioC_264,False,0.04450486973846529,12630
Eva1,ems_thioM_380_0002,False,0.044445893993858676,12631
Rocklin,HEEH_rd1_0939,False,0.04440602365437339,12632
Rocklin,EEHEE_rd3_1705,False,0.04439496025737041,12633
Eva1,ems_ferrM_4755_0002,False,0.04438275931563026,12634
Rocklin,EEHEE_rd3_0844,False,0.044381566244341246,12635
Eva2,ems_4hC_2388_0001,False,0.04434706721404942,12636
Eva2,ems_4hM_765,False,0.04433967200153138,12637
Eva2,ems_4hM_1097_0001,False,0.04433794624110462,12638
Eva2,ems_ferrM_3992_0001,False,0.04432811252109075,12639
Eva2,ems_thioM_617_0001,False,0.04432612511515184,12640
Rocklin,HEEH_rd3_0987,False,0.04430083650661652,12641
Eva1,ems_4hC_2185,False,0.044281715845721686,12642
Rocklin,HEEH_rd4_0054,False,0.04426988352338806,12643
Eva2,ems_ferrM_5369_0001,False,0.044262061608385,12644
Longxing,HEEH_10321,False,0.04426069248549028,12645
Rocklin,HEEH_rd1_0935,False,0.04425606939275253,12646
Eva2,ems_bGC_196,False,0.04423550885794641,12647
Longxing,HEEH_14387,False,0.044222822907608546,12648
Eva1,ems_ferrM_2914_0002,False,0.04418115123338599,12649
Eva1,ems_ferrM_2170,False,0.044163472561217054,12650
Longxing,EEHEE_30562,False,0.044155857471216926,12651
Eva2,ems_ferrC_1416,False,0.04415459961529729,12652
Rocklin,HEEH_rd2_0715,False,0.044145924539037325,12653
Eva2,ems_4hM_2261,False,0.04413957319838445,12654
Eva2,ems_4hM_3836_0002,False,0.04409984450866952,12655
Rocklin,HEEH_rd4_0914,False,0.04409835478457151,12656
Eva2,ems_ferrC_1541,False,0.04408470470057666,12657
Rocklin,HEEH_rd4_0716,False,0.04408298667072173,12658
Eva1,bGM_691,False,0.04408063636617203,12659
Eva2,ems_ferrM_6943_0001,False,0.04407929799347819,12660
Rocklin,HEEH_rd1_0497,False,0.04407656757659095,12661
Rocklin,EHEE_rd1_0897,False,0.04407023638381698,12662
Rocklin,EHEE_rd2_1247,False,0.04406802035951745,12663
Rocklin,EHEE_rd1_0735,False,0.04406577440794379,12664
Rocklin,HEEH_rd2_0949,False,0.04405535139605602,12665
Eva2,ems_4hM_1990,False,0.04401784055586187,12666
Eva2,ems_ferrM_34_0001,False,0.04400265905603352,12667
Eva1,ems_thioC_246,False,0.04394224824740257,12668
Longxing,EEHEE_34415,False,0.043937887477995805,12669
Longxing,EHEE_07357,False,0.043928377259426554,12670
Eva2,bGM_247_0001,False,0.04392801783960312,12671
Longxing,HEEH_04372,False,0.04390510167112768,12672
Longxing,EHEE_09763,False,0.043874019346661616,12673
Eva1,ems_ferrC_1312,False,0.04386325957855698,12674
Eva2,ems_ferrM_2750,False,0.04385974571376423,12675
Eva1,ems_4hM_3786,False,0.04385583409006834,12676
Eva2,ems_ferrM_5368_0001,False,0.04385223526868224,12677
Longxing,EEHEE_30305,False,0.04384741727192591,12678
Eva2,ems_ferrM_3372_0001,False,0.0438457479264163,12679
Eva2,ems_3hC_607,False,0.043828070485060294,12680
Eva1,ems_ferrM_4017,False,0.043823826731892765,12681
Eva1,ems_ferrC_1884,False,0.04382191229022321,12682
Eva2,ems_4hM_1180_0001,False,0.04381116669967936,12683
Eva1,ems_ferrM_6975,False,0.04380576525550968,12684
Eva1,ems_ferrM_2741_0002,False,0.04378083335588237,12685
Rocklin,HEEH_rd3_0246,False,0.04377422732178094,12686
Eva1,ems_4hM_1900_0002,False,0.04376248255364159,12687
Eva1,ems_4hM_365,False,0.04372475685123532,12688
Rocklin,HEEH_rd4_0830,False,0.04369690219093178,12689
Eva2,ems_4hM_2066_0002,False,0.04369422151811151,12690
Eva1,ems_ferrM_4143,False,0.04366587754459166,12691
Eva1,ems_ferrM_5543_0002,False,0.043653814091842574,12692
Eva1,ems_ferrM_3556,False,0.04364390711855839,12693
Eva2,ems_ferrM_5578_0001,False,0.04363826251374474,12694
Eva1,ems_4hC_1058_0002,False,0.04363345190668366,12695
Eva2,ems_ferrM_4685_0001,False,0.043624161101216634,12696
Rocklin,HEEH_rd4_0496,False,0.04361548219428341,12697
Longxing,EEHEE_13239,False,0.04361140346601846,12698
Longxing,EEHEE_12475,False,0.04360020427970706,12699
Eva1,ems_ferrM_5322,False,0.043598603517447806,12700
Eva2,ems_4hM_1742,False,0.043595896242206264,12701
Eva2,ems_4hC_2006_0001,False,0.0435822263906087,12702
Rocklin,HHH_rd1_0404,False,0.04357810299598485,12703
Eva2,ems_4hM_3553_0001,False,0.04356867343337935,12704
Eva2,ems_4hM_222_0001,False,0.04356532913756617,12705
Longxing,EHEE_06743,False,0.04355668792150509,12706
Longxing,EEHEE_29683,False,0.04354049164836457,12707
Eva2,ems_4hM_3546_0001,False,0.0435317909674309,12708
Eva2,ems_ferrM_2463_0002,False,0.043529666009743624,12709
Eva1,ems_ferrM_1184,False,0.04351589347909133,12710
Eva1,ems_4hM_1899_0002,False,0.04350034895995323,12711
Eva1,ems_thioM_608,False,0.043485313598437374,12712
Eva2,ems_4hC_634_0001,False,0.043472041896371674,12713
Eva2,ems_ferrM_4522_0001,False,0.04347150132230894,12714
Rocklin,HEEH_rd2_0380,False,0.04345959191108348,12715
Longxing,EEHEE_40607,False,0.043440572890003276,12716
Eva2,ems_4hM_3161_0001,False,0.04342849184987376,12717
Rocklin,EEHEE_rd3_1366,False,0.043418185427057186,12718
Eva2,ems_4hC_3044,False,0.04340990009306271,12719
Eva2,ems_ferrM_5433_0001,False,0.04339859880676054,12720
Eva1,ems_thioC_146,False,0.04332654064262547,12721
Eva1,ems_4hM_2110_0002,False,0.043319878921460206,12722
Rocklin,HEEH_rd2_0159,False,0.043282404111483236,12723
Longxing,EEHEE_19949,False,0.04320347119716893,12724
Eva1,ems_4hC_391_0002,False,0.04319380512940728,12725
Eva2,ems_4hC_644_0001,False,0.04318455281859441,12726
Longxing,EEHEE_15700,False,0.04313743575516213,12727
Eva1,ems_4hC_1527_0002,False,0.04312470576955181,12728
Eva1,ems_4hM_2177_0002,False,0.043113149518779315,12729
Eva1,ems_4hM_403_0002,False,0.043083176875206096,12730
Eva2,ems_4hM_372_0002,False,0.043080993366561855,12731
Eva2,ems_4hM_524_0002,False,0.0430801148762776,12732
Eva2,ems_ferrM_4177,False,0.04306955864865312,12733
Rocklin,HHH_rd1_0772,False,0.04306637515812112,12734
Eva1,ems_ferrM_866_0002,False,0.04303288857537051,12735
Eva1,ems_4hM_4888_0002,False,0.04302033927327754,12736
Eva2,ems_ferrC_1974,False,0.04300749205515078,12737
Eva1,ems_ferrM_3522,False,0.042981387203597246,12738
Eva1,ems_4hM_664_0002,False,0.042953945897317214,12739
