dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_1103,False,0.02328175685587825,14185
Eva1,ems_4hM_777,False,0.023280727202952285,14186
Rocklin,EEHEE_rd3_0093,False,0.023223785796941086,14187
Eva1,ems_ferrM_6262,False,0.023223513814777445,14188
Eva1,ems_coilM_65,False,0.02317869817580036,14189
Longxing,EEHEE_28577,False,0.023137539567970513,14190
Rocklin,EEHEE_rd1_0562,False,0.023135676953862316,14191
Eva2,ems_4hM_2094_0001,False,0.023132722322528148,14192
Rocklin,HEEH_rd2_0100,False,0.02312610247909818,14193
Eva2,ems_4hM_4391_0002,False,0.023115331539847444,14194
Longxing,EEHEE_30733,False,0.023105340377131977,14195
Rocklin,HEEH_rd1_0689,False,0.0230873059344141,14196
Longxing,EEHEE_28579,False,0.02307416068676001,14197
Eva1,ems_4hM_2058,False,0.02303927283900643,14198
Eva1,ems_4hM_255,False,0.02303038630363605,14199
Rocklin,EEHEE_rd3_0436,False,0.023023955428943525,14200
Rocklin,EEHEE_rd3_0565,False,0.02302302595047715,14201
Rocklin,EEHEE_rd1_0853,False,0.02299321033017183,14202
Eva2,ems_ferrM_382_0001,False,0.022977961224233224,14203
Eva2,ems_4hC_349_0001,False,0.022957011082747992,14204
Rocklin,HEEH_rd2_0499,False,0.022954259605542312,14205
Eva2,ems_4hM_3053_0001,False,0.022937348472801662,14206
Rocklin,HEEH_rd1_0608,False,0.022902040496899024,14207
Eva1,ems_4hC_2732_0002,False,0.02290115816761082,14208
Eva2,ems_thioM_165,False,0.022890598547921283,14209
Eva1,bGM_659_0002,False,0.022865215102222076,14210
Eva1,ems_coilC_89,False,0.02284573165076663,14211
Rocklin,HEEH_rd1_0185,False,0.022845277905970747,14212
Eva1,ems_4hM_1899_0002,False,0.022828573095610403,14213
Eva2,ems_bGC_183,False,0.02282074768016291,14214
Eva1,ems_ferrM_5963_0002,False,0.022810813061442854,14215
Eva2,ems_ferrM_7029,False,0.022749751246574475,14216
Eva2,ems_ferrM_7110,False,0.022749388881752847,14217
Eva2,ems_4hC_248_0002,False,0.02272966279824092,14218
Eva1,ems_4hM_2077,False,0.022686082630241702,14219
Eva2,ems_ferrM_5297_0001,False,0.02265478008572928,14220
Eva1,ems_ferrM_2834_0002,False,0.02264839100449834,14221
Rocklin,EHEE_rd1_0750,False,0.022634678259051588,14222
Eva1,ems_thioM_5,False,0.022617399432626948,14223
Longxing,EEHEE_12047,False,0.022612516221809292,14224
Longxing,EEHEE_39221,False,0.022579062215116272,14225
Eva2,ems_f4m_243,False,0.02257357396044413,14226
Eva2,ems_4hM_1637_0002,False,0.022564024698417576,14227
Eva2,ems_4hC_426_0002,False,0.02256258273064447,14228
Eva1,ems_4hC_2777_0002,False,0.0225593781328599,14229
Eva1,ems_4hM_273_0002,False,0.02255138885427408,14230
Eva2,ems_ferrM_4340_0001,False,0.022550727056350178,14231
Rocklin,EEHEE_rd2_0727,False,0.022550284212085655,14232
Rocklin,HEEH_rd1_0342,False,0.02253518344639571,14233
Eva2,ems_bGC_146_0002,False,0.022532149242681578,14234
Longxing,EEHEE_29605,False,0.02249083557141645,14235
Eva1,ems_ferrM_3647_0002,False,0.022482062208052194,14236
Eva2,ems_ferrM_22_0001,False,0.02246839634065444,14237
Eva1,ems_4hM_67,False,0.022464504049910773,14238
Longxing,EEHEE_35955,False,0.02245152478665659,14239
Eva2,ems_coilC_58_0001,False,0.02242691383544004,14240
Eva1,ems_ferrM_3222_0002,False,0.022420204563572306,14241
Eva2,bGM_168_0001,False,0.022410858803516,14242
Longxing,EEHEE_15223,False,0.022382272488748124,14243
Longxing,EEHEE_16772,False,0.022367708937185392,14244
Longxing,EEHEE_05745,False,0.022366714296361362,14245
Eva1,ems_ferrM_4038_0002,False,0.022363639137078263,14246
Eva2,ems_4hM_32_0001,False,0.022359843469917987,14247
Rocklin,HEEH_rd1_0690,False,0.02232856938401076,14248
Eva2,ems_4hM_4493_0002,False,0.022323020463378217,14249
Eva2,ems_4hM_3620_0001,False,0.02230245084668771,14250
Eva2,ems_ferrM_4278_0001,False,0.02228495930416276,14251
Rocklin,EHEE_rd1_0841,False,0.022278142017202882,14252
Rocklin,EHEE_rd1_0744,False,0.022270738836068497,14253
Rocklin,EEHEE_rd2_0848,False,0.022256495327218025,14254
Longxing,EEHEE_00269,False,0.022234800329557058,14255
Eva2,ems_4hM_3268_0002,False,0.022226528631645197,14256
Eva2,ems_4hC_201_0001,False,0.022224006223652962,14257
Rocklin,EEHEE_rd2_0123,False,0.02221853474736618,14258
Eva2,ems_4hC_1938_0001,False,0.022206739597381297,14259
Eva1,ems_ferrC_965,False,0.022201042496043964,14260
Rocklin,EHEE_rd1_0631,False,0.022185968577582597,14261
Eva1,ems_bGwo_74_0002,False,0.02217507557379803,14262
Eva2,ems_4hC_2377,False,0.022174739773910192,14263
Longxing,HEEH_03164,False,0.022158295181869413,14264
Longxing,EEHEE_01555,False,0.022154417581311706,14265
Eva2,ems_4hC_1999_0002,False,0.022136992844801025,14266
Eva2,ems_4hM_1482_0001,False,0.02213642688228918,14267
Eva1,ems_ferrM_2567_0002,False,0.022128260786283382,14268
Eva2,ems_ferrM_768,False,0.022114363374229347,14269
Longxing,EEHEE_20959,False,0.02209173030272329,14270
Rocklin,HEEH_rd3_0646,False,0.022090642591540983,14271
Eva2,ems_ferrM_1512_0001,False,0.022071468257193274,14272
Rocklin,HEEH_rd3_1072,False,0.022068649112555006,14273
Rocklin,EHEE_rd2_0615,False,0.02206222276801836,14274
Eva2,ems_ferrM_3797,False,0.022053055643244262,14275
Eva1,ems_ferrC_1884,False,0.022028369164841965,14276
Longxing,HEEH_02220,False,0.021989769127948658,14277
Eva2,ems_4hM_4698,False,0.02198206134364683,14278
Longxing,EEHEE_16963,False,0.021966501127678912,14279
Eva1,ems_ferrM_410,False,0.021964519274269123,14280
Eva1,ems_ferrM_1117,False,0.021952742885899653,14281
Eva2,ems_4hC_2319_0001,False,0.021950406988150505,14282
Eva1,ems_ferrM_2850,False,0.02194089734868422,14283
Longxing,EEHEE_36888,False,0.021909660655225396,14284
Rocklin,EEHEE_rd2_0964,False,0.021906342530515873,14285
Eva1,ems_ferrC_1384,False,0.021897100870864314,14286
Eva1,ems_ferrC_830,False,0.021894517863456815,14287
Eva2,ems_ferrM_1690_0001,False,0.021882300319890413,14288
Longxing,HEEH_18167,False,0.021859348340029554,14289
Eva1,ems_ferrM_3887_0002,False,0.0218543162376025,14290
Eva1,ems_bGC_256_0002,False,0.02181515398651653,14291
Eva2,ems_ferrM_4879_0001,False,0.02177961445046307,14292
Longxing,EEHEE_23749,False,0.021771274403108727,14293
Eva2,ems_bGC_140_0001,False,0.021769268265673606,14294
Eva1,ems_ferrM_6569_0002,False,0.021761115255860445,14295
Rocklin,HEEH_rd3_1065,False,0.02173969672896371,14296
Longxing,HEEH_17373,False,0.02173775117355859,14297
Longxing,HEEH_14869,False,0.021730118921786584,14298
Eva1,ems_ferrC_1819,False,0.021729356776600046,14299
Rocklin,HEEH_rd3_1431,False,0.021722282100422315,14300
Longxing,EEHEE_01501,False,0.02172072937879024,14301
Eva2,ems_bGC_78,False,0.021719115841620264,14302
Eva2,ems_ferrM_185_0001,False,0.021713886859801558,14303
Rocklin,EEHEE_rd2_1061,False,0.02171000664184582,14304
Rocklin,HEEH_rd1_0622,False,0.021709536639242678,14305
Eva2,ems_4hC_3243,False,0.021708430524055744,14306
Eva1,ems_ferrM_691,False,0.021701274523575828,14307
Longxing,EEHEE_36377,False,0.02169420088606694,14308
Rocklin,EHEE_rd2_0394,False,0.02166809648194914,14309
Eva2,bGM_529_0001,False,0.021657434365235192,14310
Rocklin,HEEH_rd2_0425,False,0.02164906300865037,14311
Longxing,EEHEE_00292,False,0.021643822608075913,14312
Eva2,ems_ferrM_6406_0001,False,0.021642424237471956,14313
Eva2,ems_ferrM_2599,False,0.021605135699916185,14314
Eva2,ems_ferrM_4064_0001,False,0.02159957650111791,14315
Eva1,ems_4hM_1966_0002,False,0.021597171245293617,14316
Eva1,ems_ferrM_3725_0002,False,0.021589255707363603,14317
Longxing,EEHEE_25089,False,0.0215852974255606,14318
Rocklin,HEEH_rd2_1160,False,0.021578975022743422,14319
Rocklin,EEHEE_rd2_0897,False,0.021565530457481767,14320
Longxing,EEHEE_17448,False,0.021564508896889836,14321
Rocklin,EEHEE_rd1_0021,False,0.021559198160791476,14322
Rocklin,HEEH_rd3_1435,False,0.02155215046375279,14323
Eva2,ems_ferrM_6892_0002,False,0.021522809757062486,14324
Eva1,ems_ferrM_5480,False,0.021517465293498704,14325
Rocklin,HEEH_rd3_1429,False,0.021487846455250228,14326
Eva2,ems_ferrM_6581_0002,False,0.021443123153898055,14327
Rocklin,HEEH_rd3_1158,False,0.0214324850489006,14328
Eva1,ems_ferrM_2153,False,0.021406830170218473,14329
Rocklin,HEEH_rd1_0417,False,0.0213963280816123,14330
Eva2,ems_thioM_791_0001,False,0.021389889949351034,14331
Eva2,ems_4hC_437_0001,False,0.021382334170964332,14332
Eva1,ems_ferrM_2942,False,0.021357696590124178,14333
Rocklin,EHEE_rd1_0375,False,0.021346975760223468,14334
Longxing,EEHEE_25935,False,0.021344468274491872,14335
Eva1,ems_ferrM_645,False,0.021344327218041418,14336
Longxing,EEHEE_31480,False,0.021337266098328464,14337
Rocklin,HEEH_rd3_0648,False,0.021321120743075773,14338
Rocklin,EEHEE_rd2_0294,False,0.021316781581064533,14339
Rocklin,HEEH_rd3_1762,False,0.0213157738713945,14340
Eva1,ems_4hM_4757,False,0.02130863800669438,14341
Longxing,EEHEE_01983,False,0.021299079348278235,14342
Eva1,ems_4hC_1742_0002,False,0.021295809583152636,14343
Longxing,EEHEE_07338,False,0.021287062054143064,14344
Eva2,ems_4hC_703_0001,False,0.021271391668477132,14345
Eva1,ems_4hM_2110_0002,False,0.021247167551382777,14346
Rocklin,EEHEE_rd3_0214,False,0.021242846507015807,14347
Rocklin,HEEH_rd3_0584,False,0.021238177839947296,14348
Longxing,EEHEE_08371,False,0.021237904989712623,14349
Rocklin,EEHEE_rd2_1174,False,0.021231770341208798,14350
Longxing,EEHEE_06818,False,0.021225087782997407,14351
Rocklin,HEEH_rd3_0403,False,0.021217504185568073,14352
Rocklin,EEHEE_rd1_1069,False,0.021208692935563055,14353
Eva2,ems_ferrM_113,False,0.02120071392357494,14354
Rocklin,EEHEE_rd2_0560,False,0.021192814966348488,14355
Eva2,ems_4hC_296_0002,False,0.02118410689686906,14356
Eva2,ems_thioM_378_0001,False,0.021166646329819738,14357
Rocklin,EEHEE_rd2_1284,False,0.021162517937134605,14358
Eva1,bGM_333,False,0.021152735867347224,14359
Eva1,ems_ferrC_1178,False,0.021136872876575112,14360
Longxing,EEHEE_38156,False,0.021127978174682732,14361
Eva2,ems_4hC_373_0002,False,0.021118394085615312,14362
Rocklin,HEEH_rd3_0513,False,0.02111129384429616,14363
Eva1,ems_ferrM_1436_0002,False,0.02110837996914285,14364
Eva2,ems_4hC_2067_0001,False,0.02110228555825729,14365
Eva2,ems_4hC_2454_0002,False,0.021092340839831674,14366
Rocklin,HEEH_rd3_0937,False,0.021075770745782277,14367
Eva1,ems_f4m_129,False,0.02107336408197713,14368
Rocklin,HEEH_rd4_0648,False,0.021072513885650915,14369
Longxing,HEEH_05758,False,0.02106626397826449,14370
Longxing,EEHEE_16965,False,0.02106438799381212,14371
Eva2,ems_ferrM_2635,False,0.021058249527893442,14372
Eva1,ems_thioC_226,False,0.021046014120683406,14373
Rocklin,EEHEE_rd2_0391,False,0.021040200973752195,14374
Longxing,EEHEE_38085,False,0.021030377892379014,14375
Eva1,ems_4hM_802_0002,False,0.021025675539496146,14376
Longxing,EEHEE_40958,False,0.021023366423283868,14377
Eva1,ems_4hC_312_0002,False,0.021016090709603537,14378
Eva2,ems_4hC_2621_0001,False,0.02099741511987167,14379
Eva2,ems_4hM_142,False,0.02097707214724435,14380
Eva2,ems_ferrM_2746,False,0.020961483044912015,14381
Longxing,EEHEE_06100,False,0.020957723113253675,14382
Longxing,EEHEE_33555,False,0.02091361422234092,14383
Eva1,ems_4hM_1873,False,0.020901188200781327,14384
Longxing,EEHEE_36531,False,0.02087860127274405,14385
Rocklin,EHEE_rd1_0550,False,0.020877812797592418,14386
Eva1,ems_ferrM_153,False,0.020864273377019047,14387
Eva1,ems_ferrM_1253,False,0.020852241962159405,14388
Eva2,ems_ferrM_6301_0001,False,0.020848230370698675,14389
Rocklin,EEHEE_rd2_0277,False,0.020821135162172863,14390
Rocklin,EEHEE_rd1_0007,False,0.020812673615051583,14391
Eva1,ems_ferrM_1165_0002,False,0.020811711839547276,14392
Rocklin,HEEH_rd1_0120,False,0.020803949866137594,14393
Eva2,ems_thioC_108,False,0.020768028993127016,14394
Rocklin,EEHEE_rd2_0221,False,0.020748182332212473,14395
Eva2,ems_4hM_1030,False,0.020745754564603827,14396
Eva1,ems_ferrM_5688,False,0.02074259816464301,14397
Rocklin,EEHEE_rd1_0750,False,0.020727979750477386,14398
Rocklin,HEEH_rd2_0435,False,0.020719175187263458,14399
Eva1,ems_bGC_1,False,0.02071823011036113,14400
Eva1,ems_ferrM_3764_0002,False,0.020715282402563623,14401
Eva2,ems_ferrM_4608_0001,False,0.02070594704816359,14402
Eva2,ems_ferrM_4925_0001,False,0.02068089693040274,14403
Longxing,HEEH_15964,False,0.020677383326975322,14404
Eva2,ems_ferrM_377_0001,False,0.020676084365002616,14405
Eva2,ems_thioM_240,False,0.02067315865563543,14406
Eva1,ems_ferrM_2478,False,0.02066344588941059,14407
Eva1,ems_ferrC_780,False,0.020663434338773774,14408
Rocklin,HEEH_rd3_1510,False,0.02066031610113621,14409
Eva2,ems_4hM_139,False,0.020650277953303584,14410
Eva2,ems_4hM_1396_0001,False,0.020644552520148903,14411
Rocklin,HEEH_rd3_1667,False,0.020643519812052143,14412
Eva1,ems_4hC_1272_0002,False,0.02062088615187799,14413
Longxing,EEHEE_29683,False,0.020609183577121003,14414
Longxing,EEHEE_17908,False,0.020602089797946192,14415
Eva2,ems_ferrC_101,False,0.020589452692880456,14416
Eva2,ems_4hC_1996_0001,False,0.02058093443588885,14417
Eva1,ems_bGC_189,False,0.020568500952804495,14418
Rocklin,HEEH_rd1_0703,False,0.02054010413114099,14419
Eva1,ems_bGC_78_0002,False,0.02053512605217677,14420
Eva1,ems_ferrM_6664_0002,False,0.02052891543364665,14421
Rocklin,EEHEE_rd3_0887,False,0.020523036903563142,14422
Eva2,ems_ferrM_2695_0001,False,0.020509286362842334,14423
Longxing,EEHEE_26467,False,0.020486177192544624,14424
Eva1,ems_ferrM_2456,False,0.02046112930332744,14425
Eva1,ems_ferrM_701,False,0.02044338846248893,14426
Longxing,EEHEE_13189,False,0.020399345881556872,14427
Eva2,ems_4hM_913_0001,False,0.02038465931003527,14428
Longxing,EEHEE_10830,False,0.020382475148200557,14429
Eva1,bGM_60,False,0.020349530938063274,14430
Eva2,ems_4hM_4660_0001,False,0.02032542869149736,14431
Rocklin,EEHEE_rd2_0280,False,0.020319640050106284,14432
Eva2,ems_coilC_85_0001,False,0.02028876524585589,14433
Longxing,EEHEE_07898,False,0.020273983808674317,14434
Rocklin,EEHEE_rd2_0104,False,0.020256470802929378,14435
Eva2,ems_4hC_3180_0002,False,0.02024217628582306,14436
Eva1,ems_ferrM_5690,False,0.020237533582321485,14437
Longxing,EEHEE_08412,False,0.02023115368315279,14438
Longxing,EEHEE_34208,False,0.02021052893834417,14439
Longxing,EEHEE_18846,False,0.020191192159735232,14440
Rocklin,HEEH_rd1_0165,False,0.020181342588935617,14441
Eva1,ems_ferrM_1210,False,0.020178822502305828,14442
Eva1,ems_4hM_1679,False,0.020170463534160365,14443
Eva2,ems_ferrC_1939,False,0.020162577307678533,14444
Eva1,ems_ferrC_862,False,0.020145084520634935,14445
Rocklin,HEEH_rd1_0366,False,0.020120550137220677,14446
Rocklin,EEHEE_rd2_0483,False,0.020109033595237996,14447
Eva1,bGM_580,False,0.020093947224029282,14448
Eva2,ems_ferrC_1542,False,0.020089383155211527,14449
Eva2,ems_ferrM_395_0001,False,0.020081011397771447,14450
Eva2,ems_ferrM_6183_0001,False,0.02007990917598045,14451
Longxing,EHEE_12907,False,0.02005244774609305,14452
Rocklin,EHEE_rd1_0055,False,0.020045376207181765,14453
Longxing,EEHEE_29394,False,0.02002538700368066,14454
Eva1,ems_ferrM_2609,False,0.020023588853046316,14455
Eva1,ems_bGC_121_0002,False,0.020020238627252936,14456
Rocklin,EEHEE_rd2_0372,False,0.01999262626787941,14457
Longxing,EEHEE_26472,False,0.01999188611876136,14458
Rocklin,EEHEE_rd2_0395,False,0.01998105641067544,14459
Longxing,EEHEE_34796,False,0.01997114126817881,14460
Eva1,ems_coilM_27_0002,False,0.019957121284944864,14461
Rocklin,EEHEE_rd2_0919,False,0.01993466073512403,14462
Eva2,ems_4hM_923_0001,False,0.019904127493397525,14463
Rocklin,EEHEE_rd3_1613,False,0.019903226902138058,14464
Longxing,EEHEE_09312,False,0.019897338234073934,14465
Eva1,ems_coilC_67_0002,False,0.019867766740276828,14466
Longxing,EEHEE_32811,False,0.019845067471726898,14467
Longxing,EEHEE_04662,False,0.019832649089916124,14468
Eva2,ems_4hC_2698,False,0.019825464981539608,14469
Eva2,ems_thioM_220_0002,False,0.019806108472187778,14470
Rocklin,HEEH_rd1_0929,False,0.019783993370901,14471
Rocklin,HEEH_rd1_0429,False,0.019764757822020605,14472
Eva1,ems_ferrM_4565,False,0.019757890129942824,14473
Eva2,ems_ferrM_3472_0001,False,0.019738868278731263,14474
Rocklin,HEEH_rd3_1231,False,0.019738855185099425,14475
Eva2,ems_ferrM_4251_0001,False,0.01973679885638957,14476
Rocklin,EHEE_rd1_0682,False,0.019729795572913378,14477
Eva2,bGM_464_0001,False,0.019719798676154494,14478
Longxing,EEHEE_15379,False,0.019708611624677144,14479
Rocklin,HEEH_rd1_0789,False,0.01970259642289321,14480
Rocklin,EEHEE_rd1_0621,False,0.01969485341340946,14481
Eva1,ems_bGC_214_0002,False,0.019692814316011522,14482
Rocklin,HEEH_rd2_0769,False,0.019672718457437042,14483
Eva2,ems_bGC_179,False,0.019660071348472804,14484
Eva1,ems_4hC_2465,False,0.019630403043788998,14485
Rocklin,EEHEE_rd3_1549,False,0.019628616655281237,14486
Eva2,ems_4hM_275_0001,False,0.019628127919820087,14487
Eva2,ems_thioM_325_0001,False,0.019595534180865005,14488
Rocklin,EEHEE_rd2_0598,False,0.019593135832139112,14489
Rocklin,EEHEE_rd3_0580,False,0.019587571092469742,14490
Eva2,ems_ferrM_1899_0002,False,0.019587434481632533,14491
Eva2,ems_ferrM_3320_0002,False,0.019560132517722928,14492
Rocklin,EHEE_rd1_0965,False,0.019545130951773133,14493
Rocklin,EHEE_rd1_0417,False,0.019538855161411624,14494
Eva1,ems_thioM_567,False,0.019525409672933227,14495
Eva2,ems_ferrM_1119_0001,False,0.01952011836758507,14496
Rocklin,HEEH_rd1_0282,False,0.01951882736338813,14497
Eva2,ems_ferrM_206,False,0.019505967317907373,14498
Longxing,EEHEE_30822,False,0.019489968781794563,14499
Eva1,ems_bGC_195_0002,False,0.019480833556409203,14500
Eva1,ems_thioC_88,False,0.01947724366540539,14501
Rocklin,HEEH_rd1_0475,False,0.019471370734545086,14502
Eva2,ems_4hC_1444_0001,False,0.019441875401358857,14503
Eva1,ems_ferrM_458,False,0.019406387875329716,14504
Eva1,ems_ferrM_2915,False,0.019372870466426887,14505
Eva1,bGM_284,False,0.01937284930411411,14506
Rocklin,EHEE_rd1_0267,False,0.019360093919549015,14507
Rocklin,EEHEE_rd2_0809,False,0.01935572853817322,14508
Eva1,ems_ferrM_1882,False,0.01934108642014077,14509
Longxing,HEEH_17483,False,0.019319003393895348,14510
Eva2,ems_4hC_808_0001,False,0.019317336394463345,14511
Eva1,ems_ferrC_2180,False,0.0193117093834539,14512
Rocklin,EEHEE_rd2_0525,False,0.01931106836150551,14513
Eva2,ems_4hM_1633_0002,False,0.019309977247748304,14514
Rocklin,EEHEE_rd2_0571,False,0.01930716411162369,14515
Eva2,ems_ferrM_510,False,0.019303871210083614,14516
Longxing,EEHEE_16453,False,0.019292464140591815,14517
Rocklin,HEEH_rd1_0514,False,0.019261719329256178,14518
Rocklin,EEHEE_rd2_0603,False,0.01924935632583119,14519
Longxing,EEHEE_32573,False,0.019239367948827708,14520
Eva1,ems_ferrM_350,False,0.019231591837773725,14521
Eva1,ems_ferrM_5740,False,0.01922946083440234,14522
Longxing,EEHEE_30610,False,0.01918880674708513,14523
Eva1,ems_4hC_2950,False,0.019185129806287997,14524
Longxing,HEEH_21963,False,0.019178541358134304,14525
Eva2,ems_ferrM_4710_0001,False,0.019165712507386495,14526
Longxing,EEHEE_30621,False,0.01916279892746307,14527
Longxing,EEHEE_11434,False,0.019152523850530907,14528
Rocklin,HEEH_rd3_1073,False,0.019133689285951452,14529
Rocklin,HEEH_rd3_1267,False,0.01912664359106924,14530
Longxing,EEHEE_16272,False,0.01910595938916529,14531
Longxing,HEEH_09346,False,0.019103848183576362,14532
Longxing,EEHEE_41775,False,0.01906273618565971,14533
Rocklin,HEEH_rd2_0097,False,0.01906037548541884,14534
Eva2,ems_ferrM_305_0002,False,0.01904687157239452,14535
Rocklin,EEHEE_rd3_1579,False,0.019045903988617188,14536
Eva2,ems_ferrM_3561_0001,False,0.019030858866624104,14537
Longxing,EHEE_10707,False,0.01902157157331882,14538
Longxing,EEHEE_28439,False,0.019016524444893254,14539
Longxing,EEHEE_09691,False,0.01901553162836305,14540
Rocklin,EEHEE_rd1_0726,False,0.018999582888312147,14541
Longxing,EEHEE_17290,False,0.01895026730525503,14542
Rocklin,EEHEE_rd2_0030,False,0.01894042679690401,14543
Rocklin,HEEH_rd2_0870,False,0.01892793774131734,14544
Rocklin,EHEE_rd1_0673,False,0.01892156811570911,14545
Eva2,ems_ferrM_2508,False,0.018918502556005735,14546
Longxing,EEHEE_35047,False,0.018916990923019322,14547
Eva1,ems_4hM_1187,False,0.018912960911977833,14548
Eva2,ems_4hC_2426_0002,False,0.01890782309151735,14549
Eva1,ems_4hC_2239,False,0.018896476460978,14550
Eva2,ems_ferrM_6764,False,0.018894642118914805,14551
Rocklin,EEHEE_rd2_0295,False,0.01886449510244755,14552
Eva1,ems_4hM_5113,False,0.018829353816289467,14553
Eva2,ems_ferrM_692_0002,False,0.01882896574794218,14554
Eva2,bGM_682,False,0.018817622846659707,14555
Eva2,ems_4hC_2950_0001,False,0.01881531156028825,14556
Eva2,ems_4hC_2454_0001,False,0.018780606631440714,14557
Longxing,EEHEE_36711,False,0.018776563688264702,14558
Longxing,HEEH_17346,False,0.0187560770678938,14559
Longxing,HEEH_23501,False,0.01871618158145343,14560
Longxing,EEHEE_11102,False,0.018704628109683565,14561
Eva1,ems_ferrM_567,False,0.018685401902922106,14562
Eva1,ems_ferrM_322,False,0.018672074317258907,14563
Eva1,ems_4hC_1163_0002,False,0.018668791174250673,14564
Eva1,ems_ferrM_4504_0002,False,0.01866734228107075,14565
Longxing,EEHEE_24229,False,0.01865163995639772,14566
Rocklin,EEHEE_rd2_0687,False,0.01863767628188622,14567
Eva2,ems_4hC_1456_0001,False,0.01861971546926097,14568
Eva1,ems_thioM_188,False,0.0185989552162714,14569
Eva2,ems_4hM_980_0002,False,0.01859317188162305,14570
Longxing,EEHEE_36480,False,0.018573275772144446,14571
Eva2,ems_ferrM_2551_0001,False,0.018562866477493462,14572
Rocklin,EEHEE_rd2_1229,False,0.018552513264424565,14573
Eva1,ems_ferrM_5438_0002,False,0.01855095671037353,14574
Eva1,bGM_464_0002,False,0.0185136466767224,14575
Rocklin,HEEH_rd3_0438,False,0.018507183887882167,14576
Rocklin,HEEH_rd3_1069,False,0.018504708075807178,14577
Eva1,ems_4hC_2174,False,0.018482925861486768,14578
Eva2,ems_ferrM_3002_0001,False,0.018482232136648426,14579
Eva2,ems_4hC_2435_0001,False,0.01847964486692908,14580
Eva2,bGM_32_0001,False,0.01847403778598682,14581
Longxing,EEHEE_03600,False,0.018456785866246897,14582
Longxing,HEEH_10006,False,0.018451532933087572,14583
Eva1,ems_4hM_1928,False,0.01844553524359322,14584
Eva1,ems_ferrM_575,False,0.018441636085099373,14585
Eva1,ems_4hC_1752_0002,False,0.018438605987046143,14586
Rocklin,EHEE_rd1_0153,False,0.018406393568889543,14587
Eva2,ems_ferrM_6496_0001,False,0.01839273788464022,14588
Eva2,ems_ferrM_1401,False,0.018379018462861368,14589
Eva1,ems_ferrC_117,False,0.018358337695742914,14590
Rocklin,HEEH_rd3_0632,False,0.018348730399654734,14591
Rocklin,HEEH_rd3_1366,False,0.018344627583693197,14592
Eva1,ems_4hC_2832_0002,False,0.018343826902626623,14593
Longxing,EEHEE_23028,False,0.018339725375851962,14594
Rocklin,HEEH_rd3_1350,False,0.018321126187403978,14595
Eva1,bGM_154,False,0.018318780932861642,14596
Eva1,ems_ferrM_210,False,0.018300991316316732,14597
Eva2,bGM_509_0001,False,0.0182902782170284,14598
Eva2,ems_4hC_2763_0001,False,0.01827243131549008,14599
Longxing,EEHEE_03475,False,0.01824846631511427,14600
Eva2,ems_4hC_1130_0001,False,0.018236629534022615,14601
Rocklin,EHEE_rd1_0363,False,0.018236177043830362,14602
Eva1,ems_thioM_714,False,0.0182317157224441,14603
Rocklin,HEEH_rd1_0520,False,0.0182315972656959,14604
Rocklin,HEEH_rd3_1697,False,0.018228229089955614,14605
Eva2,ems_ferrM_4213_0002,False,0.01821391807286193,14606
Eva2,ems_ferrM_3327_0002,False,0.0181745513150372,14607
Longxing,EEHEE_19992,False,0.018155306016733905,14608
Eva1,ems_4hC_27_0002,False,0.01814081342880487,14609
Rocklin,HEEH_rd3_1827,False,0.01814060261129907,14610
Eva1,ems_thioM_958_0002,False,0.018134908797434166,14611
Eva1,ems_ferrM_467,False,0.018104719267163397,14612
Rocklin,HEEH_rd1_0742,False,0.01804688209450707,14613
Eva2,ems_bGC_173_0001,False,0.018031045723874244,14614
Eva1,ems_thioC_59,False,0.01802563045819782,14615
Rocklin,EEHEE_rd3_0106,False,0.018015748987161274,14616
Eva1,ems_f4m_185,False,0.01801231279571822,14617
Rocklin,EHEE_rd1_0644,False,0.017990589356169245,14618
Eva1,ems_ferrM_5155_0002,False,0.017986619423045035,14619
Rocklin,EHEE_rd1_0355,False,0.01797199957757597,14620
Rocklin,EHEE_rd1_0826,False,0.017967359822967183,14621
Eva1,ems_4hC_2488,False,0.017959964327939504,14622
Eva1,ems_ferrC_1386,False,0.017952238091459533,14623
Rocklin,EEHEE_rd2_0976,False,0.017934364592672305,14624
Eva2,ems_ferrM_179,False,0.017915105142106657,14625
Rocklin,HEEH_rd1_0852,False,0.017911647163863936,14626
Rocklin,HEEH_rd1_0397,False,0.01789525981704709,14627
Rocklin,EEHEE_rd2_1237,False,0.017890071992057097,14628
Rocklin,EHEE_rd1_0489,False,0.017881164057006252,14629
Eva1,ems_ferrC_1385,False,0.01786307302221038,14630
Eva1,bGM_304,False,0.01784860937086078,14631
Rocklin,HEEH_rd3_1406,False,0.01784087731599597,14632
Eva1,ems_ferrM_38,False,0.0178389060670942,14633
Longxing,EEHEE_29031,False,0.017837925879387522,14634
Longxing,EEHEE_25892,False,0.01782921454911674,14635
Eva2,ems_4hC_635_0001,False,0.017823422412233222,14636
Eva2,ems_4hM_1551_0001,False,0.017811723149815373,14637
Eva1,ems_ferrM_5651,False,0.017797428579381287,14638
Longxing,EEHEE_30960,False,0.017773264225565036,14639
Rocklin,EHEE_rd1_0999,False,0.01775166374594529,14640
