dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4176_0001,False,0.05923728702861438,11729
Eva2,ems_4hC_2458_0001,False,0.059235453869627634,11730
Eva2,ems_4hM_1632,False,0.059222102365956215,11731
Eva1,ems_4hC_2682,False,0.059208162475403954,11732
Eva1,ems_ferrM_6051,False,0.05917656254638868,11733
Eva1,ems_4hM_3713,False,0.059170265247977374,11734
Eva2,ems_4hC_3245_0001,False,0.05912587690268198,11735
Eva1,ems_thioM_625,False,0.05912304935638191,11736
Longxing,HEEH_21307,False,0.05911965602935546,11737
Rocklin,EEHEE_rd3_1260,False,0.05907503081464404,11738
Rocklin,HEEH_rd2_0639,False,0.059057752954869557,11739
Rocklin,EEHEE_rd3_0548,False,0.05905093447872386,11740
Rocklin,HEEH_rd3_0100,False,0.05901748574187039,11741
Longxing,EEHEE_03715,False,0.05901207369153604,11742
Eva1,ems_coilM_128,False,0.05900806662833688,11743
Longxing,EEHEE_02142,False,0.059005101691733,11744
Eva1,ems_ferrM_866_0002,False,0.05898770496177666,11745
Eva1,ems_ferrM_3436,False,0.058920903515492055,11746
Longxing,HEEH_07170,False,0.05891335561167025,11747
Eva2,ems_ferrM_3423_0001,False,0.05891256235667923,11748
Eva1,ems_4hC_1342_0002,False,0.05888148218011361,11749
Eva2,ems_4hC_2554,False,0.058872686784105434,11750
Longxing,HEEH_22155,False,0.05883290206052819,11751
Eva1,ems_4hM_3420_0002,False,0.05882350518024912,11752
Eva2,ems_ferrC_746,False,0.058817676109642045,11753
Rocklin,EEHEE_rd3_1397,False,0.05878006879879522,11754
Eva1,ems_ferrM_4115_0002,False,0.0587752760645625,11755
Longxing,EEHEE_14732,False,0.05877264292198651,11756
Eva1,ems_thioC_209,False,0.058759196022074085,11757
Eva2,ems_thioM_1001_0001,False,0.05875287102892053,11758
Eva2,ems_4hM_3836_0002,False,0.05874340761693815,11759
Eva1,ems_ferrM_4340,False,0.058735583743155934,11760
Eva1,ems_ferrC_2071,False,0.05872104322428114,11761
Eva1,ems_f2_608,False,0.05871083804607256,11762
Eva1,ems_ferrM_1153_0002,False,0.05869367843547634,11763
Eva2,ems_ferrM_1100,False,0.05865189075179519,11764
Rocklin,EHEE_rd1_0922,False,0.058597158498709404,11765
Eva1,ems_4hM_4432_0002,False,0.05854866946935313,11766
Eva2,ems_3hC_1527,False,0.058541476404456345,11767
Eva2,bGM_380_0001,False,0.05853140453647438,11768
Eva2,ems_4hC_1205_0001,False,0.05852013225935384,11769
Eva1,ems_ferrM_6218,False,0.05851136049863936,11770
Eva2,ems_ferrM_6161_0002,False,0.05849304503906047,11771
Rocklin,HEEH_rd4_0788,False,0.058490557760776794,11772
Rocklin,EEHEE_rd3_1007,False,0.0584890088774529,11773
Eva1,ems_ferrM_4808_0002,False,0.058460642612109204,11774
Eva2,bGM_549_0002,False,0.05844783731493539,11775
Eva1,ems_4hC_2983,False,0.05844321019253364,11776
Eva2,ems_4hC_1785_0001,False,0.05843806200647838,11777
Eva2,ems_4hC_1837_0001,False,0.05843441678352396,11778
Eva2,ems_ferrM_5666_0001,False,0.058416859656396765,11779
Eva1,ems_thioM_94,False,0.05840914471271227,11780
Eva2,ems_ferrM_2447_0002,False,0.05839777774369204,11781
Rocklin,HEEH_rd4_0353,False,0.058388007683732486,11782
Eva1,ems_ferrM_5529,False,0.058364360298263786,11783
Eva2,ems_4hM_3607,False,0.058346264889549436,11784
Rocklin,HEEH_rd2_1008,False,0.05834029446981105,11785
Eva2,ems_4hM_4375_0001,False,0.05833373258063256,11786
Eva1,ems_4hM_762_0002,False,0.058315520588401684,11787
Eva1,ems_4hM_4338_0002,False,0.05830520448068463,11788
Eva2,ems_4hC_2536_0001,False,0.05826574380985335,11789
Eva1,ems_ferrM_5884,False,0.058232396697446995,11790
Longxing,HEEH_04927,False,0.0582088665192904,11791
Eva2,ems_3hC_607,False,0.05817600002873798,11792
Longxing,EEHEE_20834,False,0.05815033637426511,11793
Eva2,ems_thioM_607_0001,False,0.058142993454539924,11794
Rocklin,HEEH_rd2_0156,False,0.058142375728350876,11795
Eva1,ems_4hC_2288,False,0.058135225669145606,11796
Rocklin,EEHEE_rd3_1095,False,0.05812743001640442,11797
Eva1,ems_ferrC_2177,False,0.058124009488657785,11798
Eva2,ems_3hC_1565,False,0.05811140024329117,11799
Eva1,bGM_70_0002,False,0.05808055214035507,11800
Eva1,ems_coilC_62,False,0.058075072957221426,11801
Longxing,HEEH_09199,False,0.05806805403123672,11802
Eva1,ems_ferrC_1521,False,0.05804565597461845,11803
Rocklin,EEHEE_rd2_0031,False,0.05803446106414941,11804
Eva1,ems_thioM_810_0002,False,0.05803071581111625,11805
Rocklin,HEEH_rd3_1112,False,0.05802360412587132,11806
Rocklin,HEEH_rd2_0048,False,0.058006750990122584,11807
Eva2,ems_thioM_365,False,0.057985844746156166,11808
Longxing,HEEH_06691,False,0.057981942115984696,11809
Eva2,ems_ferrM_7195,False,0.05797894373460437,11810
Eva2,ems_4hC_2984,False,0.057974189056152196,11811
Eva1,bGM_37_0002,False,0.05791876529885104,11812
Eva2,bGM_684,False,0.057915528383265635,11813
Eva2,ems_ferrM_5026_0001,False,0.057898286105494336,11814
Eva1,bGM_16_0002,False,0.05788224559536849,11815
Eva1,ems_4hC_1039_0002,False,0.0578691960817927,11816
Eva2,ems_4hM_2322_0001,False,0.05786056808561532,11817
Eva1,ems_ferrM_4189_0002,False,0.0578283190338807,11818
Eva1,ems_4hC_995_0002,False,0.05781275824340295,11819
Eva2,ems_3hC_1788_0002,False,0.05779808187833851,11820
Longxing,HEEH_05901,False,0.05779205687536119,11821
Eva2,ems_ferrM_4558_0002,False,0.05776856686467188,11822
Rocklin,EEHEE_rd3_1067,False,0.05776551842143311,11823
Eva1,ems_thioM_13,False,0.05775160439661954,11824
Eva2,bGM_141_0001,False,0.05774955503629605,11825
Rocklin,HEEH_rd2_0597,False,0.05774527187132072,11826
Eva1,ems_thioC_56,False,0.057736429609611346,11827
Eva1,bGM_559_0002,False,0.057734132762100446,11828
Eva2,ems_ferrM_5987_0001,False,0.05772626155991805,11829
Eva2,ems_4hM_4972_0001,False,0.05772077340590524,11830
Eva2,ems_4hM_3826,False,0.05769172860896264,11831
Eva2,ems_ferrM_4871_0001,False,0.0576894097786762,11832
Eva1,ems_4hM_4344_0002,False,0.05767378675823695,11833
Longxing,HEEH_01176,False,0.057669432464370084,11834
Rocklin,EHEE_rd2_0635,False,0.057633050184402096,11835
Eva2,ems_4hC_2220_0001,False,0.057629535807617156,11836
Longxing,HEEH_02066,False,0.057628438976627526,11837
Rocklin,EHEE_rd1_0310,False,0.0576282441620928,11838
Longxing,HEEH_20730,False,0.05758970522020075,11839
Eva2,ems_f2_400,False,0.05758761050496746,11840
Eva1,ems_ferrM_4112_0002,False,0.05753895901797805,11841
Rocklin,EHEE_rd1_0075,False,0.05753769865938445,11842
Longxing,HEEH_02931,False,0.057536842711932504,11843
Rocklin,HEEH_rd3_0728,False,0.0575288373792124,11844
Eva2,ems_ferrM_2613_0002,False,0.05751044690718089,11845
Eva1,ems_coilM_30,False,0.05750059189944547,11846
Longxing,HEEH_16770,False,0.057491271055999195,11847
Rocklin,HEEH_rd4_0105,False,0.0574528082416029,11848
Longxing,HEEH_05850,False,0.05743839474118313,11849
Eva2,ems_ferrM_6004_0001,False,0.05740889127900976,11850
Rocklin,HEEH_rd2_1180,False,0.057365602560151434,11851
Eva1,ems_ferrM_3233,False,0.057339717084048517,11852
Rocklin,EHEE_rd1_0500,False,0.057332880988964136,11853
Eva2,ems_bGwo_64_0002,False,0.05732009801523207,11854
Eva2,ems_4hC_2743_0001,False,0.05728772204960443,11855
Eva1,ems_4hM_1449,False,0.05728657798042909,11856
Eva1,ems_4hC_845_0002,False,0.05726054316677362,11857
Eva2,ems_4hC_2624_0001,False,0.0572568799391769,11858
Rocklin,HEEH_rd1_0004,False,0.057242611901535824,11859
Eva2,ems_ferrM_2750,False,0.057194634734177366,11860
Eva2,ems_thioM_22_0001,False,0.05716998651639633,11861
Eva2,ems_f4m_142,False,0.057141047526230025,11862
Longxing,HEEH_09750,False,0.057138522109236464,11863
Rocklin,HEEH_rd2_1081,False,0.057067756047324135,11864
Rocklin,EHEE_rd1_0060,False,0.05697047667394346,11865
Rocklin,EHEE_rd1_0967,False,0.05693584233428857,11866
Rocklin,HEEH_rd2_0855,False,0.05691719954973711,11867
Longxing,EHEE_03386,False,0.05691310308009795,11868
Eva1,ems_4hC_1669_0002,False,0.05691132695051454,11869
Rocklin,EEHEE_rd3_1311,False,0.05690087873754864,11870
Eva1,ems_ferrM_2654,False,0.05689467748157356,11871
Rocklin,HEEH_rd2_1057,False,0.05689356851662871,11872
Rocklin,HEEH_rd4_0451,False,0.05688222867542718,11873
Eva1,ems_4hC_3274,False,0.05688092313454181,11874
Eva1,ems_4hM_779,False,0.0568803422163285,11875
Eva1,ems_4hM_288,False,0.05686133005710737,11876
Eva2,ems_4hM_1138_0001,False,0.05685324680296692,11877
Rocklin,HEEH_rd3_0144,False,0.05685138592565411,11878
Rocklin,HEEH_rd1_0573,False,0.0568505774513802,11879
Rocklin,EEHEE_rd3_0501,False,0.05684971093182907,11880
Rocklin,EHEE_rd1_0796,False,0.05684094840897342,11881
Eva2,ems_coilC_54_0001,False,0.056838716869080534,11882
Eva1,ems_4hM_2939,False,0.05678094242009772,11883
Eva1,ems_4hM_3771_0002,False,0.0567361554034627,11884
Longxing,HEEH_10344,False,0.05673076735399476,11885
Longxing,HEEH_19771,False,0.05669842862646627,11886
Longxing,HEEH_07085,False,0.056680453702672454,11887
Eva2,ems_ferrM_3372_0001,False,0.05666167494376272,11888
Rocklin,HEEH_rd2_0967,False,0.05664702728600347,11889
Eva1,ems_ferrM_1248,False,0.056596217805106,11890
Longxing,HEEH_03138,False,0.056583586779369824,11891
Rocklin,HEEH_rd2_1094,False,0.05654836977666401,11892
Eva1,ems_ferrM_2503,False,0.05653150020102796,11893
Eva1,ems_thioM_524_0002,False,0.05652243308851723,11894
Eva2,ems_ferrM_5368_0001,False,0.056517039371875036,11895
Eva2,ems_coilM_3,False,0.05647682748431382,11896
Eva2,ems_4hM_3694,False,0.05645428430577503,11897
Longxing,HEEH_08486,False,0.056454118867441005,11898
Eva1,ems_bGC_55,False,0.05643936003883595,11899
Eva2,bGM_541_0001,False,0.0564094911328662,11900
Eva2,bGM_604_0001,False,0.0563951904381477,11901
Rocklin,HEEH_rd1_0823,False,0.056378753977743654,11902
Rocklin,EHEE_rd2_0592,False,0.05634445103572686,11903
Longxing,HEEH_06568,False,0.05629917333558728,11904
Eva2,ems_ferrM_7003_0001,False,0.05629820152272516,11905
Eva2,ems_4hM_1418,False,0.056285998297022494,11906
Eva2,ems_4hC_1440_0001,False,0.05626655392901687,11907
Longxing,HEEH_00056,False,0.05623755028259106,11908
Longxing,EEHEE_37723,False,0.05623188142959568,11909
Eva1,ems_ferrC_2154,False,0.056215778352621454,11910
Eva1,ems_ferrM_1574,False,0.056196602128117286,11911
Eva2,ems_f2_719,False,0.05614867460479361,11912
Eva2,ems_4hM_992,False,0.05612306705752421,11913
Eva1,ems_f4m_59,False,0.056087974298947046,11914
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.0560751355750119,11915
Longxing,HEEH_15343,False,0.05605901435193402,11916
Eva1,bGM_219_0002,False,0.056055056878201476,11917
Eva1,ems_thioM_655,False,0.05602982436178461,11918
Eva1,ems_4hM_4833,False,0.05602432776623368,11919
Longxing,EEHEE_15088,False,0.05601642213339411,11920
Longxing,EEHEE_32380,False,0.05597903259687264,11921
Eva2,ems_ferrC_2008,False,0.055945614205541616,11922
Eva1,ems_thioM_389_0002,False,0.05592255992598639,11923
Eva1,ems_ferrM_1171_0002,False,0.055921525680076536,11924
Eva1,ems_4hM_3657,False,0.05591389138343928,11925
Rocklin,HEEH_rd3_1089,False,0.055889412315812015,11926
Eva2,ems_ferrM_6681_0001,False,0.05587968771286732,11927
Eva2,ems_f2_234,False,0.05586832363479015,11928
Eva2,ems_ferrM_842_0001,False,0.05583324351920807,11929
Eva1,ems_4hM_1746_0002,False,0.05581909066368356,11930
Eva1,ems_4hM_5497_0002,False,0.05580574737286866,11931
Eva1,bGM_460_0002,False,0.05577448089752174,11932
Rocklin,HEEH_rd1_0016,False,0.05572656896578535,11933
Longxing,HEEH_19526,False,0.055720046408277275,11934
Eva1,ems_4hM_4481_0002,False,0.055696734064669594,11935
Eva1,ems_4hM_3712_0002,False,0.055680356282796946,11936
Rocklin,HEEH_rd4_0825,False,0.0556763955203713,11937
Longxing,EEHEE_23531,False,0.05567521193164722,11938
Eva2,ems_4hM_1342,False,0.05565656682674101,11939
Eva2,ems_ferrM_2503_0001,False,0.05565650876062502,11940
Eva1,ems_ferrM_5174,False,0.055624575581359574,11941
Rocklin,HEEH_rd2_1048,False,0.05562449548159863,11942
Eva2,ems_ferrM_2006_0001,False,0.05562175696220741,11943
Longxing,HEEH_10101,False,0.0556195167402395,11944
Longxing,HEEH_20927,False,0.0555814783500669,11945
Eva1,ems_thioM_574,False,0.05555968458347509,11946
Eva2,ems_4hC_1196_0001,False,0.0555482565329222,11947
Eva1,ems_ferrM_6771,False,0.055538546205008366,11948
Eva2,ems_3hC_1720_0001,False,0.055533657763917284,11949
Eva2,ems_ferrM_6457_0001,False,0.05552505921729461,11950
Eva2,ems_ferrM_3990_0001,False,0.05550162620327662,11951
Eva2,ems_ferrM_4985_0001,False,0.05548954240336938,11952
Longxing,EEHEE_18643,False,0.055475502284532685,11953
Eva1,ems_ferrM_4418,False,0.05546766740475796,11954
Eva1,ems_4hM_2536,False,0.055457826946792896,11955
Eva1,bGM_521_0002,False,0.05545501586375446,11956
Eva1,ems_coilC_103,False,0.05540475288038667,11957
Eva1,ems_ferrM_606,False,0.05539755961136943,11958
Eva2,ems_ferrM_2897_0002,False,0.05538329526343106,11959
Longxing,EEHEE_35504,False,0.055367427947683796,11960
Eva1,ems_ferrC_1962,False,0.05536616467171422,11961
Eva1,ems_ferrM_5601,False,0.05533553133209191,11962
Eva2,ems_4hM_775_0002,False,0.05533282574489763,11963
Eva2,ems_ferrM_3101_0001,False,0.05532528622535472,11964
Eva2,ems_ferrM_4691_0001,False,0.05529519168615661,11965
Rocklin,EEHEE_rd3_1052,False,0.055271247034966484,11966
Eva2,bGM_484_0002,False,0.05526494592371242,11967
Rocklin,HEEH_rd2_0215,False,0.05526394976599539,11968
Eva2,ems_4hC_2575,False,0.05525085674498023,11969
Eva1,ems_4hC_2185,False,0.05522155001651762,11970
Rocklin,EEHEE_rd3_1481,False,0.05519649065445707,11971
Eva1,ems_4hC_2521_0002,False,0.055171967281962685,11972
Rocklin,HEEH_rd2_0489,False,0.055146506864671575,11973
Eva1,ems_4hM_3277_0002,False,0.055125829067280176,11974
Rocklin,HEEH_rd3_0663,False,0.0550907961279278,11975
Rocklin,HEEH_rd3_0060,False,0.055089436771969647,11976
Longxing,EHEE_02095,False,0.055088281484759784,11977
Eva1,ems_4hC_1290_0002,False,0.05508260959385566,11978
Eva2,ems_4hC_3271_0002,False,0.05508093116930508,11979
Rocklin,HEEH_rd2_0063,False,0.055074166676940275,11980
Eva1,ems_coilM_101,False,0.0550702969780081,11981
Rocklin,HEEH_rd3_1307,False,0.05501492542557251,11982
Rocklin,EHEE_rd2_0151,False,0.05500379075327876,11983
Eva2,ems_coilM_91_0001,False,0.055000857803948935,11984
Eva2,ems_3hC_1707,False,0.05498982016985048,11985
Longxing,EEHEE_24234,False,0.0549848273864736,11986
Longxing,HEEH_22109,False,0.05494965814942056,11987
Longxing,HEEH_11022,False,0.05493209606454898,11988
Eva1,ems_4hM_2156,False,0.05491436039709173,11989
Rocklin,HEEH_rd1_0262,False,0.054902526144261964,11990
Eva1,bGM_332,False,0.05487542896458152,11991
Eva2,ems_ferrM_4238_0001,False,0.054854733802263016,11992
Longxing,EHEE_00934,False,0.05484969366645334,11993
Rocklin,HEEH_rd2_0966,False,0.05483368674912493,11994
Eva1,ems_4hC_2108,False,0.054823446143877984,11995
Eva1,ems_ferrM_4379,False,0.05481008177993633,11996
Rocklin,HEEH_rd2_0729,False,0.054800016799204446,11997
Longxing,EEHEE_10074,False,0.05477289000529346,11998
Eva2,ems_thioM_2_0001,False,0.054766907826938833,11999
Eva1,ems_ferrM_6568,False,0.054752727219752176,12000
Eva1,ems_ferrM_5443,False,0.05472964032786732,12001
Eva2,ems_4hM_1097_0001,False,0.05472813483932082,12002
Rocklin,HEEH_rd3_1700,False,0.05469560913333136,12003
Rocklin,EEHEE_rd1_0033,False,0.05468546419603307,12004
Eva1,ems_4hM_43_0002,False,0.054639389141200145,12005
Longxing,EEHEE_10241,False,0.05463932635676543,12006
Rocklin,EHEE_rd2_0621,False,0.05461866707591694,12007
Eva1,ems_ferrM_5601_0002,False,0.054616902580988315,12008
Eva1,ems_4hM_5520,False,0.05457190798833024,12009
Eva2,ems_4hM_2461_0001,False,0.054571015285903315,12010
Eva2,ems_ferrM_5351_0002,False,0.054570450275282754,12011
Rocklin,HEEH_rd3_0978,False,0.054561402970918216,12012
Rocklin,HEEH_rd4_0472,False,0.05454218546895021,12013
Longxing,HEEH_05180,False,0.054539873034437025,12014
Longxing,EEHEE_12996,False,0.05453237917656103,12015
Eva2,ems_4hM_153_0001,False,0.05452756670744142,12016
Eva2,ems_ferrM_6161_0001,False,0.054512030362685274,12017
Eva1,ems_4hM_609,False,0.054500959831914886,12018
Rocklin,HEEH_rd2_0885,False,0.054491189775418905,12019
Eva1,ems_f4m_56,False,0.054486742556972036,12020
Longxing,HEEH_07300,False,0.05448662145251115,12021
Rocklin,HEEH_rd4_0688,False,0.054485265179262006,12022
Longxing,EEHEE_18600,False,0.05444785434012376,12023
Longxing,EEHEE_32179,False,0.05444600094684206,12024
Eva2,ems_ferrM_2218_0001,False,0.054414748897990625,12025
Eva1,ems_thioC_178,False,0.05439037660667693,12026
Eva1,ems_4hM_428,False,0.054383942503055845,12027
Eva1,ems_4hC_2783_0002,False,0.054362744759709286,12028
Rocklin,HEEH_rd3_0073,False,0.054328030184915735,12029
Rocklin,HEEH_rd4_0776,False,0.05431054005488486,12030
Eva2,ems_4hM_3123_0001,False,0.054306912945024745,12031
Eva2,ems_ferrM_7332_0001,False,0.054303132918832965,12032
Eva2,ems_ferrM_1680_0001,False,0.0543031320992026,12033
Eva2,ems_ferrM_5369_0001,False,0.05429814940900966,12034
Longxing,EHEE_04473,False,0.05428100948116761,12035
Eva1,ems_ferrM_6938,False,0.054279255473510826,12036
Longxing,EEHEE_30529,False,0.05427690893057987,12037
Longxing,HEEH_10321,False,0.05427060599353472,12038
Eva2,ems_ferrC_871,False,0.05425804526197171,12039
Eva1,ems_ferrC_775,False,0.05424755952927732,12040
Eva1,ems_ferrC_760,False,0.054221862696662196,12041
Eva2,ems_thioM_633_0002,False,0.05421412970194059,12042
Eva2,ems_4hM_5188_0001,False,0.05419727703286092,12043
Rocklin,EHEE_rd2_1011,False,0.05417022818262748,12044
Rocklin,HEEH_rd2_0513,False,0.054169704448480356,12045
Rocklin,HEEH_rd3_0150,False,0.05415871749227492,12046
Eva2,ems_ferrC_1791,False,0.054142117963267726,12047
Eva2,ems_4hM_4889_0001,False,0.05409232775671113,12048
Eva2,ems_ferrM_177_0001,False,0.054082239218217885,12049
Eva1,ems_ferrM_6595,False,0.054080919775642666,12050
Rocklin,EHEE_rd2_0053,False,0.05406752912462091,12051
Rocklin,EHEE_rd1_0043,False,0.05406750489742267,12052
Eva2,ems_ferrM_3263_0002,False,0.05403945152416401,12053
Rocklin,HEEH_rd3_1587,False,0.054017547721020166,12054
Eva1,ems_ferrM_3313,False,0.054016333689969234,12055
Eva1,ems_ferrM_1510_0002,False,0.05398719887094294,12056
Eva1,ems_ferrC_1312,False,0.053965047874306574,12057
Longxing,EHEE_03178,False,0.05394584862164499,12058
Rocklin,HEEH_rd2_1200,False,0.0538480425837643,12059
Rocklin,HEEH_rd3_1136,False,0.05383099289502593,12060
Longxing,HEEH_10411,False,0.05381557820810256,12061
Eva1,ems_ferrM_2717,False,0.05379031936910306,12062
Eva1,ems_ferrM_1170_0002,False,0.05378842260819419,12063
Eva1,ems_4hM_446,False,0.05374115691568742,12064
Eva1,ems_ferrM_3386_0002,False,0.05373345047088697,12065
Rocklin,EHEE_rd1_0980,False,0.05370411779692476,12066
Eva2,ems_thioM_474_0001,False,0.05369415757606478,12067
Longxing,EEHEE_24405,False,0.053689773136736854,12068
Eva2,ems_4hM_4928_0001,False,0.05368582409922219,12069
Eva2,ems_4hM_2066_0002,False,0.05366719764729281,12070
Rocklin,EEHEE_rd3_1479,False,0.05362632831511321,12071
Longxing,HEEH_05466,False,0.05362531240909166,12072
Eva2,ems_ferrM_2813_0001,False,0.053608175025512635,12073
Rocklin,HEEH_rd3_0662,False,0.0536073054423824,12074
Rocklin,HEEH_rd2_0218,False,0.053588940819739535,12075
Eva1,ems_ferrM_3613_0002,False,0.05357903814800527,12076
Longxing,EEHEE_14253,False,0.05357665751546947,12077
Rocklin,HEEH_rd2_0962,False,0.05355253376929217,12078
Eva1,ems_4hM_3092,False,0.053538595298573306,12079
Eva2,bGM_14,False,0.053528410810384695,12080
Eva1,ems_4hM_1678,False,0.05352113038374637,12081
Rocklin,EHEE_rd1_0382,False,0.05350805339724862,12082
Eva2,ems_4hM_2612_0002,False,0.05350550692355551,12083
Rocklin,HEEH_rd3_0502,False,0.05347707566614182,12084
Eva2,ems_ferrM_1795_0001,False,0.053459845848100186,12085
Eva1,ems_ferrC_1027,False,0.05345903641965361,12086
Eva1,ems_thioM_229_0002,False,0.05344634625701966,12087
Longxing,HEEH_21468,False,0.05342703997799668,12088
Rocklin,EHEE_rd1_0254,False,0.05342061426225234,12089
Rocklin,HEEH_rd2_0038,False,0.05341797467054515,12090
Eva2,ems_4hC_644_0001,False,0.053385153754815735,12091
Eva1,ems_ferrM_5585,False,0.05338019397823083,12092
Rocklin,EEHEE_rd3_1822,False,0.053379660697131216,12093
Eva2,ems_ferrM_6720_0001,False,0.053348379938950495,12094
Eva1,ems_ferrM_1115,False,0.053269587152874526,12095
Rocklin,HEEH_rd3_0657,False,0.05324130345472208,12096
Eva1,ems_ferrC_868,False,0.05321526267067348,12097
Rocklin,HEEH_rd2_0628,False,0.05321148260839913,12098
Eva1,ems_bGC_203,False,0.05319052878248323,12099
Rocklin,HEEH_rd2_1143,False,0.05318071243486006,12100
Eva2,ems_4hC_2156_0002,False,0.05317086322996387,12101
Rocklin,EHEE_rd1_0906,False,0.053163711063525396,12102
Eva2,ems_4hC_2073_0001,False,0.05314255596774203,12103
Rocklin,HEEH_rd2_0932,False,0.053075906554728776,12104
Rocklin,HEEH_rd2_0240,False,0.05305952349030893,12105
Longxing,EHEE_05565,False,0.053036777775031345,12106
Eva2,ems_4hM_1375_0002,False,0.053032756444317965,12107
Eva1,ems_ferrM_1721,False,0.05303142255677099,12108
Rocklin,EEHEE_rd3_1019,False,0.05300023810711225,12109
Eva1,ems_4hC_3221_0002,False,0.05299446663892569,12110
Rocklin,HEEH_rd4_0844,False,0.05299021045103539,12111
Eva2,ems_4hM_1718_0001,False,0.05294228485442466,12112
Eva1,ems_ferrC_895,False,0.052927575208666096,12113
Eva2,ems_4hM_2501_0001,False,0.05291794284733103,12114
Longxing,HEEH_06775,False,0.05290824126711184,12115
Eva2,ems_4hC_1162_0001,False,0.0528886638237094,12116
Longxing,HEEH_08201,False,0.052857384461053,12117
Eva2,ems_ferrM_34_0001,False,0.05277387049836046,12118
Eva2,ems_thioFL2_18,False,0.052747445937926844,12119
Eva2,ems_bGC_103_0001,False,0.0527472000200931,12120
Rocklin,HEEH_rd2_0827,False,0.052686643374476386,12121
Eva2,ems_4hC_1702_0001,False,0.05267409974091103,12122
Eva2,ems_ferrM_995_0001,False,0.052673533825313826,12123
Longxing,HEEH_16721,False,0.05266572206120584,12124
Rocklin,HEEH_rd2_0807,False,0.052634994110441057,12125
Longxing,EEHEE_16010,False,0.052633014971205046,12126
Eva2,ems_4hM_2771_0001,False,0.052622727178286234,12127
Longxing,EEHEE_30512,False,0.05262041782047187,12128
Eva1,ems_ferrM_4064,False,0.052604689402673654,12129
Longxing,HEEH_12390,False,0.05260228967359285,12130
Eva2,ems_ferrM_3173_0001,False,0.052589769521143956,12131
Rocklin,EEHEE_rd3_1464,False,0.05258077035089818,12132
Longxing,HEEH_20411,False,0.05255996418272046,12133
Eva1,ems_ferrC_1316,False,0.05255453502452822,12134
Eva1,ems_ferrM_5500,False,0.052545782844274025,12135
Eva1,ems_bGC_77,False,0.05253534028302372,12136
Eva2,ems_ferrM_5612_0001,False,0.05245573331173858,12137
Rocklin,HEEH_rd3_1727,False,0.052446281858072374,12138
Eva2,ems_thioM_895_0001,False,0.05244042729251574,12139
Eva1,ems_4hM_390_0002,False,0.05242207796577125,12140
Eva1,ems_4hC_1308_0002,False,0.052404844164119314,12141
Eva1,ems_ferrM_6986,False,0.05239455961282586,12142
Eva1,ems_ferrM_3760_0002,False,0.052387933263768345,12143
Eva1,ems_4hM_5069_0002,False,0.05238328813637459,12144
Eva2,ems_4hM_4237_0001,False,0.052362011916529255,12145
Longxing,HEEH_24140,False,0.05236197158481392,12146
Eva2,ems_4hM_2083_0001,False,0.05235810058770167,12147
Eva1,ems_4hM_1787,False,0.05232741671615255,12148
Eva1,ems_ferrM_2637_0002,False,0.052310586825460303,12149
Eva1,ems_ferrM_456,False,0.052293943399770754,12150
Eva2,ems_4hC_3091_0001,False,0.0522507943564437,12151
Eva2,ems_4hC_276_0001,False,0.0522103269874317,12152
Eva2,ems_ferrM_4227_0001,False,0.05219985620916487,12153
Longxing,HEEH_04934,False,0.0521990669416263,12154
Longxing,HEEH_19519,False,0.05212695320064904,12155
Eva1,ems_ferrM_5051,False,0.05210910924942809,12156
Eva1,ems_ferrM_1166,False,0.05207746495821264,12157
Longxing,HEEH_24994,False,0.052064635290260286,12158
Eva1,ems_4hM_3786,False,0.052064171876960566,12159
Eva1,bGM_567,False,0.052057197806433475,12160
Eva2,ems_4hC_1069_0001,False,0.05205717500876576,12161
Rocklin,EHEE_rd2_0842,False,0.052056660148392594,12162
Eva1,ems_4hC_3263,False,0.05204695991285974,12163
Eva2,ems_4hC_2227_0002,False,0.052021112024683694,12164
Rocklin,HEEH_rd2_0757,False,0.05201637797138163,12165
Rocklin,HEEH_rd2_0434,False,0.05195351650805498,12166
Eva1,bGM_612,False,0.051938050679585374,12167
Rocklin,HEEH_rd1_0468,False,0.0519377851994109,12168
Eva2,ems_thioFL2_292,False,0.051933397609944636,12169
Eva2,ems_4hM_194_0001,False,0.05192438564940767,12170
Eva2,ems_bGC_200_0001,False,0.05190951355742648,12171
Rocklin,HEEH_rd2_0511,False,0.05190611811991434,12172
Rocklin,HEEH_rd2_0374,False,0.05188181208764053,12173
Longxing,EEHEE_29372,False,0.05187405802807291,12174
Eva2,ems_ferrM_3703_0001,False,0.051870973594551485,12175
Eva2,ems_bGC_29,False,0.05186897729738885,12176
Eva1,ems_ferrM_3669,False,0.051824308172229064,12177
Longxing,EEHEE_06460,False,0.05179828174981234,12178
Eva2,ems_ferrM_5332_0002,False,0.05178090084061797,12179
Rocklin,HEEH_rd3_0040,False,0.051714449969794005,12180
Eva1,ems_thioM_566,False,0.051710968959655136,12181
Eva1,bGM_322,False,0.05170266655980835,12182
Rocklin,HEEH_rd2_0349,False,0.05170195163089204,12183
Eva1,ems_4hC_2302,False,0.05169267021147692,12184
Rocklin,HEEH_rd1_0276,False,0.051682610471184665,12185
