dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0495,False,0.0298651841104326,13653
Eva1,ems_4hC_1462_0002,False,0.02986432319472736,13654
Eva1,ems_ferrC_549,False,0.029863412305323175,13655
Eva1,ems_ferrM_2024,False,0.02985498044555041,13656
Rocklin,HEEH_rd1_0886,False,0.029852756166085542,13657
Eva1,ems_4hM_273_0002,False,0.029846076289384987,13658
Rocklin,EEHEE_rd2_0928,False,0.029834516418489634,13659
Rocklin,EHEE_rd2_0872,False,0.02977166766498079,13660
Eva1,ems_ferrM_4844_0002,False,0.029760541575266117,13661
Eva2,ems_4hC_1999_0002,False,0.029756921054872924,13662
Rocklin,HEEH_rd3_0210,False,0.029755678368640664,13663
Eva1,ems_ferrC_1853,False,0.029728566690729704,13664
Rocklin,HEEH_rd2_0664,False,0.029728438409990482,13665
Eva2,ems_ferrM_3286_0002,False,0.0297142622936161,13666
Eva2,ems_4hM_2301_0001,False,0.02969699906048639,13667
Eva2,ems_ferrM_5418_0001,False,0.029661703090135258,13668
Rocklin,EEHEE_rd1_0433,False,0.02966070872669618,13669
Eva2,ems_4hC_2443_0001,False,0.02965930750102647,13670
Rocklin,EHEE_rd1_0013,False,0.029645621567820416,13671
Longxing,HEEH_02445,False,0.029640435781773437,13672
Eva2,ems_ferrM_1489_0001,False,0.02960611782814068,13673
Eva2,ems_4hC_1213_0001,False,0.029599079658597614,13674
Rocklin,HEEH_rd1_0550,False,0.02959618276680763,13675
Rocklin,HEEH_rd3_0665,False,0.02959033910630322,13676
Eva2,ems_ferrM_185_0001,False,0.02958510986899741,13677
Longxing,EEHEE_04113,False,0.029579681248188435,13678
Longxing,EEHEE_02768,False,0.029571979853594325,13679
Rocklin,EEHEE_rd2_1283,False,0.029564530466250096,13680
Eva1,ems_f2_878,False,0.029558977863034703,13681
Eva2,ems_ferrM_2274_0002,False,0.029552477602924895,13682
Rocklin,HEEH_rd4_0572,False,0.02952691656947502,13683
Eva2,ems_4hM_980_0002,False,0.02951482109389212,13684
Rocklin,EEHEE_rd2_0732,False,0.029504826572362135,13685
Eva2,ems_bGC_271_0001,False,0.029499494442413423,13686
Eva1,ems_4hM_1782,False,0.029492957379016076,13687
Eva2,ems_ferrC_972,False,0.029450726849915478,13688
Eva1,ems_ferrM_3480,False,0.029448811675517588,13689
Eva2,ems_4hC_3141_0001,False,0.029442522981487643,13690
Eva1,ems_ferrM_4880,False,0.029441330672284785,13691
Eva1,ems_ferrM_6152,False,0.029432862140179573,13692
Longxing,EEHEE_26472,False,0.029420697265542896,13693
Longxing,EEHEE_30098,False,0.02941929551327735,13694
Eva1,bGM_539,False,0.029413403989393305,13695
Longxing,EEHEE_31480,False,0.029404353717376028,13696
Rocklin,HEEH_rd1_0891,False,0.029392235337821745,13697
Rocklin,EEHEE_rd2_0739,False,0.02938973616526684,13698
Eva2,ems_ferrM_6247,False,0.029385805723027382,13699
Longxing,EEHEE_30960,False,0.029384502950288292,13700
Rocklin,EEHEE_rd3_1040,False,0.029378318485128636,13701
Rocklin,HEEH_rd4_0950,False,0.02936670616472531,13702
Eva2,ems_4hM_3600_0002,False,0.029349839473906056,13703
Eva1,ems_ferrC_1802,False,0.029333515183688427,13704
Eva2,ems_ferrM_6197_0001,False,0.029331205102005584,13705
Eva2,ems_ferrM_7397,False,0.02930276586993414,13706
Eva1,ems_ferrM_4391,False,0.029282147068593056,13707
Eva1,ems_thioM_87_0002,False,0.029279619153245468,13708
Eva2,ems_4hC_2517_0001,False,0.029270844266987034,13709
Rocklin,HEEH_rd3_0835,False,0.02926373349890471,13710
Eva2,ems_4hM_804,False,0.029234966479222472,13711
Eva1,ems_ferrM_4650,False,0.02922511507906261,13712
Eva1,ems_4hM_260,False,0.02921914229491974,13713
Eva2,ems_ferrM_1364_0001,False,0.02920950893609095,13714
Eva1,ems_ferrM_4358,False,0.0291502109120498,13715
Eva2,ems_4hM_1482_0001,False,0.02910386712529171,13716
Eva1,ems_4hM_4435_0002,False,0.029074433313070476,13717
Rocklin,HEEH_rd3_0172,False,0.02907345957872448,13718
Eva2,ems_thioM_687_0002,False,0.029068570556136396,13719
Eva2,ems_4hC_2964_0001,False,0.029011580931097024,13720
Eva1,ems_4hM_1864,False,0.029010340112028896,13721
Rocklin,EHEE_rd1_0206,False,0.02898385480995046,13722
Eva1,ems_ferrM_6417,False,0.028978251973073212,13723
Longxing,EEHEE_01303,False,0.028973873623886384,13724
Rocklin,HEEH_rd2_1002,False,0.028963422999815535,13725
Rocklin,HEEH_rd2_0837,False,0.028959626028081064,13726
Eva1,ems_thioM_201,False,0.02895728933242868,13727
Eva1,ems_ferrM_5963_0002,False,0.028949497419779754,13728
Longxing,EEHEE_07550,False,0.02894513081695816,13729
Eva1,ems_ferrM_5171,False,0.02894015020917977,13730
Eva2,ems_3hC_1535_0001,False,0.028937136946623716,13731
Eva2,ems_ferrM_2425_0001,False,0.028928123804509338,13732
Rocklin,EEHEE_rd2_1284,False,0.028923009074528567,13733
Eva2,ems_4hM_1192_0001,False,0.02891326783161585,13734
Eva2,ems_4hM_1750_0002,False,0.028853930363859612,13735
Rocklin,EHEE_rd1_0442,False,0.028851207300270885,13736
Eva1,ems_4hM_3909_0002,False,0.028849964825649263,13737
Eva2,ems_ferrM_7393_0002,False,0.028845149143599185,13738
Eva2,ems_ferrM_2605_0001,False,0.028843785556569034,13739
Longxing,EEHEE_01443,False,0.028835824432713295,13740
Eva2,ems_ferrM_3588,False,0.028821669863682852,13741
Eva2,ems_ferrM_3135_0001,False,0.02881481071258156,13742
Rocklin,EHEE_rd1_0078,False,0.028811031718432873,13743
Longxing,EHEE_06504,False,0.028807645728141866,13744
Rocklin,HEEH_rd3_1413,False,0.02879562886740593,13745
Rocklin,EEHEE_rd2_0294,False,0.028782714397794402,13746
Longxing,EEHEE_39460,False,0.028760752659921424,13747
Rocklin,EHEE_rd1_0548,False,0.02875190076875449,13748
Rocklin,HEEH_rd3_1707,False,0.02872693519167033,13749
Eva1,ems_bGC_219_0002,False,0.02872375553503933,13750
Rocklin,HEEH_rd1_0758,False,0.028720397039396276,13751
Eva1,ems_f4m_129,False,0.02870716014973394,13752
Rocklin,EEHEE_rd2_0809,False,0.028694696361718917,13753
Eva2,ems_ferrM_3788_0001,False,0.02869230631208534,13754
Longxing,HEEH_05634,False,0.028663802825529203,13755
Longxing,EEHEE_31288,False,0.028661877076581087,13756
Eva1,ems_ferrM_4513,False,0.02865385531826432,13757
Eva1,ems_ferrM_1540_0002,False,0.028638175407802762,13758
Eva1,ems_ferrC_1606,False,0.028628940000543234,13759
Eva1,ems_ferrC_748,False,0.02862613596263516,13760
Longxing,HEEH_23632,False,0.028587820393428543,13761
Rocklin,HEEH_rd3_1385,False,0.02858079834968054,13762
Rocklin,HEEH_rd2_1225,False,0.028555958136203145,13763
Eva2,bGM_120_0001,False,0.028540579350128797,13764
Eva1,ems_4hC_3178,False,0.028527948026757576,13765
Eva2,bGM_152_0002,False,0.028520670414242534,13766
Longxing,EEHEE_21819,False,0.028509093247584164,13767
Eva2,ems_4hM_3546_0001,False,0.02850570051366984,13768
Rocklin,EEHEE_rd2_0113,False,0.028488639819431547,13769
Eva1,ems_ferrM_3313_0002,False,0.028478437567813014,13770
Eva2,ems_ferrM_4306_0002,False,0.02847680123846155,13771
Rocklin,HEEH_rd2_0398,False,0.028461801946109012,13772
Eva1,ems_4hM_1666,False,0.028458238950486613,13773
Eva1,ems_ferrM_5541_0002,False,0.028446947224685847,13774
Eva1,ems_4hM_3164,False,0.028425585252424147,13775
Eva1,bGM_144_0002,False,0.02841066935205955,13776
Eva1,ems_ferrM_4504_0002,False,0.02838806803326651,13777
Eva1,ems_ferrC_1851,False,0.028387476213323208,13778
Eva2,ems_ferrC_1362,False,0.028385513929591242,13779
Rocklin,EEHEE_rd2_0391,False,0.028383010455249828,13780
Eva2,ems_4hM_3326_0002,False,0.028362268367985034,13781
Eva2,ems_4hM_1874_0002,False,0.028331543227677922,13782
Rocklin,EHEE_rd1_0178,False,0.028298901060692973,13783
Rocklin,EEHEE_rd3_0887,False,0.028284149211765364,13784
Eva2,ems_ferrM_7318_0002,False,0.02828181510840607,13785
Rocklin,HEEH_rd3_1774,False,0.028276765412537583,13786
Eva2,ems_4hM_1742,False,0.028273133923070265,13787
Eva2,ems_ferrM_22_0001,False,0.02826334629428531,13788
Eva1,ems_ferrM_297,False,0.02825015459863561,13789
Eva2,ems_ferrC_2302,False,0.028218749048074792,13790
Longxing,EEHEE_35955,False,0.028216316925140525,13791
Longxing,EEHEE_23749,False,0.02820984999798988,13792
Eva1,ems_ferrM_912,False,0.028209642072250938,13793
Eva1,ems_ferrM_2909_0002,False,0.028191949473186744,13794
Eva1,ems_thioM_778_0002,False,0.02818533601042156,13795
Eva1,ems_4hM_63_0002,False,0.028183195877364765,13796
Eva2,ems_4hC_437_0001,False,0.02818081002476086,13797
Eva2,ems_4hM_3161_0001,False,0.028168820298432554,13798
Eva2,ems_ferrM_2514_0002,False,0.028162625628139325,13799
Longxing,EEHEE_08577,False,0.028161180250402866,13800
Eva2,ems_4hM_5230_0001,False,0.0281325959975052,13801
Eva2,ems_ferrC_1091,False,0.02811875215685259,13802
Rocklin,EEHEE_rd1_0420,False,0.0281061234749588,13803
Eva1,ems_bGC_193,False,0.02809731025633347,13804
Eva2,ems_ferrM_3806_0001,False,0.02807970293994792,13805
Rocklin,HEEH_rd1_0083,False,0.028066419271031935,13806
Longxing,EEHEE_16600,False,0.02805372196530525,13807
Eva2,ems_ferrM_2386_0001,False,0.028045471980208656,13808
Eva1,ems_ferrM_7401,False,0.028044003090863624,13809
Rocklin,EHEE_rd1_0471,False,0.028024914575294543,13810
Eva2,ems_4hC_775_0002,False,0.028022658351312763,13811
Eva1,ems_bGC_208_0002,False,0.028015881800886235,13812
Eva1,ems_4hM_161_0002,False,0.02801388717656388,13813
Longxing,EEHEE_10830,False,0.027985052781773358,13814
Eva2,ems_ferrM_5491_0001,False,0.027974736147188147,13815
Eva2,ems_ferrM_2695_0001,False,0.02795528897988814,13816
Eva1,ems_ferrM_2456,False,0.027949583967898286,13817
Eva1,ems_4hM_1821,False,0.027943052626686865,13818
Eva1,ems_ferrM_804,False,0.027942509287965513,13819
Eva2,bGM_315,False,0.027934774860826142,13820
Rocklin,EHEE_rd2_0779,False,0.027931488659621254,13821
Eva1,ems_ferrM_3452,False,0.027923050379041133,13822
Eva2,ems_ferrM_4398,False,0.027915556139226333,13823
Eva2,ems_ferrM_1690_0001,False,0.02790789451582118,13824
Rocklin,HEEH_rd3_1566,False,0.02790562129342283,13825
Eva2,ems_4hM_511_0001,False,0.027878814690363338,13826
Eva1,ems_thioC_15,False,0.027860482476738998,13827
Eva2,ems_ferrM_2741_0001,False,0.027825592215171006,13828
Rocklin,HEEH_rd3_0780,False,0.027790120052273732,13829
Eva2,ems_ferrM_549,False,0.027779275171568495,13830
Eva2,ems_bGwo_11_0001,False,0.02775339419024156,13831
Rocklin,HEEH_rd4_0808,False,0.02775085668283986,13832
Longxing,EEHEE_38645,False,0.027736870226706487,13833
Rocklin,EEHEE_rd2_0560,False,0.027735767727839675,13834
Eva2,ems_thioM_489_0002,False,0.027724867591314397,13835
Rocklin,HEEH_rd3_1428,False,0.02772276944458382,13836
Eva1,ems_4hM_802_0002,False,0.027700106708171357,13837
Eva1,ems_4hM_2150_0002,False,0.02768916809476983,13838
Eva1,ems_ferrC_1440,False,0.027687981677376558,13839
Longxing,EEHEE_35084,False,0.027672326195407854,13840
Eva2,ems_ferrM_816_0002,False,0.02764051842441029,13841
Longxing,EEHEE_09312,False,0.027631906242294568,13842
Eva2,ems_ferrM_1843_0001,False,0.027627093928047065,13843
Rocklin,HEEH_rd2_0731,False,0.027611775124675993,13844
Eva2,ems_4hM_576,False,0.02760613841660277,13845
Eva1,ems_thioM_451_0002,False,0.027600885273487412,13846
Rocklin,HEEH_rd1_0475,False,0.02759063679431987,13847
Rocklin,EEHEE_rd2_0295,False,0.027577989866032302,13848
Eva2,ems_ferrM_2817_0002,False,0.0275756187628706,13849
Rocklin,HEEH_rd2_0334,False,0.02756564957644734,13850
Rocklin,HEEH_rd2_0993,False,0.027549216219277074,13851
Eva1,ems_ferrM_605,False,0.027507925957857077,13852
Eva2,bGM_189_0001,False,0.027497312806978765,13853
Rocklin,HEEH_rd2_0348,False,0.027492740669302167,13854
Eva1,ems_ferrM_5409_0002,False,0.027472511053406035,13855
Rocklin,EEHEE_rd3_1210,False,0.027465185576945123,13856
Eva2,ems_ferrM_7175_0002,False,0.027457125923904306,13857
Longxing,EHEE_00863,False,0.02744822967923376,13858
Eva2,ems_bGC_217_0002,False,0.027444178029875754,13859
Longxing,EEHEE_25935,False,0.027439470487936227,13860
Eva2,ems_thioM_14_0001,False,0.02743542780535147,13861
Longxing,EEHEE_13126,False,0.027425556324814224,13862
Longxing,EEHEE_01555,False,0.027413066951094658,13863
Eva1,ems_ferrM_1950_0002,False,0.027405137936161443,13864
Eva1,ems_ferrM_866_0002,False,0.027388442721897346,13865
Eva2,ems_thioM_597,False,0.027378859733244235,13866
Eva1,ems_ferrC_1679,False,0.02737447032648785,13867
Longxing,EEHEE_36531,False,0.02736884180236898,13868
Eva2,ems_4hC_3243,False,0.02735862880025748,13869
Eva1,ems_ferrM_2850,False,0.02735750902196693,13870
Longxing,EEHEE_25974,False,0.027351523960813175,13871
Rocklin,EHEE_rd1_0666,False,0.02733029571252255,13872
Longxing,EHEE_12907,False,0.027315191059755738,13873
Eva1,ems_4hM_481,False,0.02730869930421517,13874
Rocklin,HEEH_rd3_1073,False,0.027304567414381527,13875
Eva2,ems_ferrM_1691_0001,False,0.02730252645085046,13876
Eva2,ems_ferrM_6369_0001,False,0.02729360059794518,13877
Rocklin,HEEH_rd2_0991,False,0.027283527351403672,13878
Longxing,HEEH_00618,False,0.02727807574846854,13879
Longxing,HEEH_23629,False,0.027255768725185352,13880
Rocklin,HEEH_rd1_0120,False,0.027220921844717094,13881
Longxing,EEHEE_40607,False,0.027218623098489155,13882
Longxing,EEHEE_22766,False,0.027212928992188124,13883
Rocklin,EHEE_rd2_0394,False,0.027191890790402115,13884
Eva2,ems_ferrM_5181_0001,False,0.02719142893094891,13885
Rocklin,HEEH_rd3_1158,False,0.027188749787893852,13886
Longxing,EEHEE_33008,False,0.027180609070324487,13887
Rocklin,HEEH_rd1_0429,False,0.027175331330328636,13888
Rocklin,EEHEE_rd2_1220,False,0.027159303672513607,13889
Rocklin,HEEH_rd4_0252,False,0.02713864163716741,13890
Eva2,ems_4hM_3620_0001,False,0.027131296903739048,13891
Longxing,EEHEE_37518,False,0.02712714432052717,13892
Eva1,ems_4hC_1272_0002,False,0.027120126617699764,13893
Eva2,ems_ferrM_4457_0002,False,0.027116174639155888,13894
Longxing,EEHEE_15379,False,0.027115170042103013,13895
Eva2,ems_4hM_1030,False,0.027100740597747263,13896
Eva2,ems_4hC_2950_0001,False,0.027087513157205857,13897
Eva1,ems_ferrM_2288_0002,False,0.027082180129264152,13898
Eva1,bGM_379,False,0.02707791930117088,13899
Rocklin,EEHEE_rd3_0433,False,0.0270727387580003,13900
Longxing,EHEE_12220,False,0.027048009638802325,13901
Rocklin,HEEH_rd2_0617,False,0.027034796518311782,13902
Rocklin,HEEH_rd1_0840,False,0.027029220774013606,13903
Eva1,ems_ferrM_219_0002,False,0.02702715192003589,13904
Eva2,ems_ferrM_302_0001,False,0.027025792857898044,13905
Rocklin,HEEH_rd1_0943,False,0.02702274870437362,13906
Rocklin,HEEH_rd1_0140,False,0.027022149877647617,13907
Eva2,ems_4hM_726_0001,False,0.027013184974669566,13908
Eva2,ems_ferrM_2510_0001,False,0.026978610003410983,13909
Eva1,ems_ferrM_4367_0002,False,0.026960662710648797,13910
Rocklin,HEEH_rd3_0417,False,0.026957614140491144,13911
Rocklin,EEHEE_rd2_0413,False,0.026954675606927277,13912
Longxing,EEHEE_22221,False,0.026952878828085433,13913
Rocklin,HEEH_rd3_0950,False,0.02691697060760266,13914
Eva1,ems_ferrC_910,False,0.026878809952053637,13915
Longxing,HEEH_03164,False,0.02685481192310646,13916
Eva1,ems_thioM_958_0002,False,0.026846250310212885,13917
Eva2,ems_thioM_954_0001,False,0.02684487891957009,13918
Eva1,ems_f4m_101,False,0.026843592771971726,13919
Longxing,EEHEE_02299,False,0.026812471341360857,13920
Eva1,ems_bGC_197_0002,False,0.02674966476163387,13921
Eva2,ems_ferrM_4213_0002,False,0.02674430759003095,13922
Longxing,EEHEE_25853,False,0.02673613669765197,13923
Eva2,ems_4hC_2698_0001,False,0.02671487652478235,13924
Eva1,ems_4hM_1297,False,0.026684869064593077,13925
Rocklin,EHEE_rd1_0267,False,0.02668328258863184,13926
Rocklin,HEEH_rd1_0641,False,0.026676467815199854,13927
Eva1,ems_ferrM_4775_0002,False,0.026654849930049573,13928
Longxing,EEHEE_17908,False,0.026651671579656134,13929
Longxing,HEEH_00290,False,0.026644803494393642,13930
Longxing,HEEH_17346,False,0.02663845765892291,13931
Rocklin,HEEH_rd3_0258,False,0.02662730789816371,13932
Eva2,ems_4hC_1755_0001,False,0.02661888292709838,13933
Rocklin,EHEE_rd1_0417,False,0.02661397849486279,13934
Eva2,ems_4hC_1694_0002,False,0.026602177905698837,13935
Eva1,ems_4hC_2777_0002,False,0.026601124461629686,13936
Rocklin,HEEH_rd4_0648,False,0.026595539099401107,13937
Rocklin,HEEH_rd3_0662,False,0.026535140370895192,13938
Rocklin,HEEH_rd3_1681,False,0.026532289638209788,13939
Eva2,ems_f2_770,False,0.026524478376710483,13940
Rocklin,EHEE_rd1_0602,False,0.02652223112583293,13941
Eva2,ems_ferrM_1253_0001,False,0.026482812373213954,13942
Rocklin,HEEH_rd1_0518,False,0.026445349440570316,13943
Eva2,ems_4hC_638_0001,False,0.026422273268413326,13944
Eva1,ems_ferrM_5726,False,0.02640075661071248,13945
Eva1,ems_4hC_2488,False,0.026396579547524453,13946
Eva2,ems_4hM_923_0001,False,0.02638467448330204,13947
Eva2,bGM_116,False,0.02637394246913424,13948
Eva2,ems_ferrM_4444_0001,False,0.026363745562949084,13949
Eva1,ems_4hM_5354,False,0.02634067545973058,13950
Longxing,EEHEE_18600,False,0.02632930910205355,13951
Eva2,ems_ferrC_1857,False,0.026319199156053706,13952
Rocklin,EEHEE_rd3_1673,False,0.02630794994891245,13953
Rocklin,HEEH_rd2_0923,False,0.026305089296170855,13954
Eva1,ems_ferrM_304_0002,False,0.026305000750179337,13955
Longxing,EEHEE_37256,False,0.026262919355040062,13956
Eva2,ems_4hM_1392_0001,False,0.026262732185074765,13957
Eva2,ems_4hM_5537_0001,False,0.02625816764756951,13958
Eva1,ems_thioM_38,False,0.026256546356094555,13959
Rocklin,EEHEE_rd2_0484,False,0.026249907940762433,13960
Rocklin,EEHEE_rd2_0221,False,0.02623790388059109,13961
Rocklin,EEHEE_rd3_0316,False,0.026236603117223166,13962
Eva1,ems_ferrM_6741,False,0.026225163874568577,13963
Eva1,ems_coilC_77_0002,False,0.026207577913003027,13964
Eva1,ems_ferrM_89,False,0.026193778677960827,13965
Rocklin,HEEH_rd3_0438,False,0.026187231467970567,13966
Eva2,ems_thioM_1013_0001,False,0.026137155467213017,13967
Eva2,ems_ferrM_5433_0001,False,0.026135284765111445,13968
Eva1,ems_4hC_1225_0002,False,0.026130910444077567,13969
Longxing,EEHEE_35189,False,0.026107953837403396,13970
Rocklin,HEEH_rd2_0051,False,0.026103553366687716,13971
Eva1,ems_ferrM_7381,False,0.026095071980205456,13972
Rocklin,HEEH_rd3_0651,False,0.026082530184385267,13973
Rocklin,HEEH_rd1_0736,False,0.026065657072936795,13974
Eva1,ems_ferrM_701,False,0.026062540490439136,13975
Eva1,ems_4hM_933_0002,False,0.026046095637743658,13976
Rocklin,EEHEE_rd1_0909,False,0.02603726835951138,13977
Eva2,ems_ferrM_1074_0001,False,0.026031898345062223,13978
Eva2,ems_ferrM_6184_0001,False,0.026025351736173333,13979
Eva1,ems_ferrM_4799,False,0.026014414521782766,13980
Eva1,ems_coilC_67_0002,False,0.025980485954633502,13981
Rocklin,HEEH_rd1_0320,False,0.025972601704378633,13982
Eva1,ems_4hC_2465,False,0.025955947942615066,13983
Eva2,ems_4hC_2783_0001,False,0.025951268132691833,13984
Rocklin,HEEH_rd3_0579,False,0.02593044458969781,13985
Longxing,HEEH_23501,False,0.025915247792353296,13986
Rocklin,HEEH_rd1_0852,False,0.025903286621017794,13987
Eva2,ems_4hC_2671_0001,False,0.02588326179887266,13988
Eva2,ems_4hM_4597_0002,False,0.025867834513244748,13989
Longxing,EEHEE_13475,False,0.025840290938602926,13990
Eva2,ems_ferrM_2592_0001,False,0.02583126991253222,13991
Eva2,ems_ferrM_4831_0002,False,0.025814416705630627,13992
Eva1,ems_ferrM_1210,False,0.025792867439587426,13993
Eva2,bGM_464_0001,False,0.025792369538607415,13994
Eva1,ems_thioC_73,False,0.02578929342543484,13995
Eva1,ems_thioM_188,False,0.025776725525392244,13996
Eva2,ems_ferrM_2753,False,0.025773391234204482,13997
Eva2,ems_bGC_101_0002,False,0.025741299464081387,13998
Longxing,EEHEE_22581,False,0.025734149222334784,13999
Longxing,HEEH_17381,False,0.02573139348044803,14000
Eva1,ems_bGC_268,False,0.02571888931031766,14001
Rocklin,EEHEE_rd3_0674,False,0.025712431991764796,14002
Eva1,ems_ferrM_377_0002,False,0.025710540161004776,14003
Eva1,bGM_437_0002,False,0.02569982252275724,14004
Longxing,EEHEE_16506,False,0.02569447517089396,14005
Longxing,EEHEE_22039,False,0.025691337663799097,14006
Eva1,ems_ferrM_2328,False,0.0256817919468042,14007
Eva1,ems_ferrM_4806,False,0.025679918855578136,14008
Rocklin,HEEH_rd1_0927,False,0.025676699188231563,14009
Eva1,ems_4hM_1675,False,0.025663245056788124,14010
Longxing,HEEH_08660,False,0.025651647109561356,14011
Rocklin,EEHEE_rd2_0525,False,0.025645791379768884,14012
Eva1,ems_ferrM_1882,False,0.025626848975667763,14013
Eva1,ems_ferrM_5964,False,0.02561585598502799,14014
Rocklin,HEEH_rd1_0016,False,0.025592017619526942,14015
Eva2,ems_4hC_517_0001,False,0.025585706759074556,14016
Rocklin,HEEH_rd1_0703,False,0.02556667053857061,14017
Eva1,ems_ferrM_495,False,0.025559529746615874,14018
Rocklin,EEHEE_rd2_1237,False,0.025550410683114488,14019
Eva1,ems_4hM_1574,False,0.025545091641190967,14020
Eva2,ems_thioM_1075_0002,False,0.025538638927817506,14021
Eva2,ems_4hC_349_0001,False,0.025520154164086258,14022
Rocklin,HEEH_rd1_0634,False,0.025514336220076813,14023
Rocklin,HEEH_rd3_0937,False,0.025483168373931726,14024
Eva2,ems_4hM_2238,False,0.02548126675697475,14025
Eva2,ems_thioM_647_0001,False,0.025471757711137452,14026
Longxing,EEHEE_03375,False,0.025452351672973668,14027
Eva2,ems_4hM_673_0001,False,0.02543812768050178,14028
Rocklin,EEHEE_rd1_0444,False,0.025436405960490627,14029
Eva1,ems_4hM_1959,False,0.025434318681418985,14030
Longxing,EEHEE_35047,False,0.025418554728235728,14031
Eva2,ems_ferrM_3042_0001,False,0.025375258718990854,14032
Rocklin,HEEH_rd1_0658,False,0.025365157402161845,14033
Longxing,HEEH_19500,False,0.025348193304332082,14034
Eva1,ems_ferrM_2915,False,0.025335696291602535,14035
Rocklin,EHEE_rd1_0032,False,0.0253222966127951,14036
Longxing,EEHEE_28439,False,0.025320930114583973,14037
Eva2,ems_ferrM_6764,False,0.025315316367903278,14038
Eva2,ems_4hM_902_0001,False,0.025314395943067156,14039
Eva2,ems_ferrM_6479_0001,False,0.025299062541690016,14040
Rocklin,HEEH_rd1_0386,False,0.02528963225091379,14041
Eva1,ems_thioM_578,False,0.02525861580718349,14042
Eva1,ems_ferrM_6664_0002,False,0.02523435643218473,14043
Longxing,EEHEE_30553,False,0.025212815262779856,14044
Eva2,ems_ferrM_446_0001,False,0.025166731264321614,14045
Rocklin,EEHEE_rd1_0021,False,0.025144104875237765,14046
Rocklin,HEEH_rd1_0433,False,0.025126409890497612,14047
Rocklin,HEEH_rd2_0928,False,0.025103731866210805,14048
Rocklin,HEEH_rd1_0076,False,0.025100917522430863,14049
Rocklin,HEEH_rd3_0758,False,0.02509327786007529,14050
Eva2,ems_4hC_503_0001,False,0.025085962797475794,14051
Eva2,ems_4hM_3242_0001,False,0.025080138536964777,14052
Eva2,ems_ferrM_3307_0001,False,0.025052428590792205,14053
Eva2,ems_4hM_610_0001,False,0.0250515546592999,14054
Longxing,EEHEE_40958,False,0.025046506159014062,14055
Longxing,EEHEE_28940,False,0.025045908861908425,14056
Eva1,ems_ferrC_7,False,0.025033426370175905,14057
Eva2,ems_bGC_173_0001,False,0.025029003439764996,14058
Rocklin,EHEE_rd1_0946,False,0.02502830394282896,14059
Rocklin,EHEE_rd1_0841,False,0.025021899896927723,14060
Eva2,ems_ferrM_4520_0001,False,0.025014843812617725,14061
Longxing,EEHEE_16272,False,0.025010965572991945,14062
Longxing,EEHEE_40791,False,0.02499547847069294,14063
Eva1,ems_ferrM_1165_0002,False,0.024992447225349348,14064
Longxing,EEHEE_40670,False,0.02497039490287569,14065
Longxing,EEHEE_29031,False,0.02495916178675975,14066
Eva2,ems_ferrM_510,False,0.02495620658300469,14067
Rocklin,HEEH_rd1_0077,False,0.024947232183816025,14068
Eva2,ems_4hM_3948_0002,False,0.024944800482830525,14069
Eva1,ems_4hC_3020_0002,False,0.02494132259051085,14070
Eva1,ems_ferrM_1117,False,0.024915833834673887,14071
Eva2,ems_ferrM_1206,False,0.024913627982347423,14072
Eva2,ems_4hC_1841_0002,False,0.024912897504539393,14073
Rocklin,HEEH_rd2_0870,False,0.024910898986880873,14074
Rocklin,HEEH_rd3_1010,False,0.024907201848635402,14075
Eva1,ems_4hM_404,False,0.024905476046602988,14076
Eva1,ems_bGC_100,False,0.024901589012510716,14077
Eva2,ems_4hC_2621_0001,False,0.024894433440277166,14078
Longxing,EEHEE_18586,False,0.024886723390219773,14079
Longxing,HEEH_19435,False,0.024873004316513438,14080
Rocklin,EEHEE_rd2_0388,False,0.024870846649858575,14081
Rocklin,HEEH_rd2_0972,False,0.024823025481823753,14082
Rocklin,EHEE_rd1_0902,False,0.02480417324232396,14083
Rocklin,EHEE_rd1_0963,False,0.024777213452788858,14084
Rocklin,HEEH_rd1_0152,False,0.024765893316754828,14085
Longxing,EEHEE_12047,False,0.02476359693797911,14086
Eva2,ems_ferrM_815_0001,False,0.02474576258684915,14087
Eva2,ems_4hM_1610_0001,False,0.024733742701833282,14088
Rocklin,HEEH_rd1_0273,False,0.024721076130027123,14089
Eva1,ems_bGC_189,False,0.024708755800767146,14090
Eva1,ems_ferrM_2266_0002,False,0.02470756248531923,14091
Eva2,ems_ferrM_2969_0001,False,0.024706002177507513,14092
Eva1,ems_4hM_1839,False,0.024705352761500862,14093
Eva2,bGM_316_0001,False,0.0246891913713229,14094
Longxing,EEHEE_15223,False,0.024679805763647103,14095
Rocklin,EHEE_rd1_0682,False,0.024679140019315333,14096
Longxing,EEHEE_29605,False,0.024678113343473747,14097
Rocklin,EHEE_rd1_0894,False,0.024675782666500196,14098
Rocklin,EHEE_rd1_0737,False,0.02467537463623964,14099
Eva1,ems_4hM_3385,False,0.024669603870304067,14100
Eva1,ems_4hM_2844_0002,False,0.024669349801007323,14101
Eva2,ems_4hC_3083,False,0.024634987678064157,14102
Eva1,ems_ferrM_2207_0002,False,0.02462979830873668,14103
Eva1,ems_ferrM_6026,False,0.024627770640312824,14104
Eva2,ems_ferrM_2551_0001,False,0.024626499365275473,14105
