dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3398_0001,False,0.07066879925295251,11151
Eva1,ems_4hM_4009_0002,False,0.07066444457131016,11152
Rocklin,HEEH_rd2_0354,False,0.07065283504706203,11153
Eva1,bGM_201,False,0.07064060344829272,11154
Rocklin,EHEE_rd1_0353,False,0.07063945910884811,11155
Longxing,HEEH_19268,False,0.07056895150804635,11156
Rocklin,HEEH_rd2_0493,False,0.0705651045400778,11157
Eva1,ems_ferrC_941,False,0.07052950129754226,11158
Longxing,EEHEE_23545,False,0.07048971700650809,11159
Eva2,ems_ferrM_3286_0001,False,0.07046000151075162,11160
Eva2,ems_4hM_215_0001,False,0.07037940237332906,11161
Eva2,ems_ferrM_6187_0001,False,0.07037155214508921,11162
Eva2,ems_ferrM_5919,False,0.0703360900718819,11163
Rocklin,HEEH_rd2_0252,False,0.0703189822403682,11164
Rocklin,HEEH_rd2_0645,False,0.07030585612328982,11165
Eva1,ems_thioM_810_0002,False,0.07029440579505575,11166
Rocklin,HEEH_rd2_0785,False,0.07026857276529194,11167
Longxing,EHEE_00151,False,0.07025578237829164,11168
Rocklin,EHEE_rd1_0170,False,0.07024931111756913,11169
Rocklin,HEEH_rd3_1514,False,0.07024298257385908,11170
Eva1,ems_ferrM_1574,False,0.07019814535177066,11171
Eva1,ems_ferrM_4859,False,0.07018600049465452,11172
Longxing,EHEE_06530,False,0.07015643329829296,11173
Eva2,bGM_129,False,0.07014429615528156,11174
Longxing,HEEH_01254,False,0.07010276800377566,11175
Eva1,ems_ferrM_5918,False,0.07006622968455614,11176
Eva1,ems_ferrC_989,False,0.0699785968442009,11177
Eva2,ems_ferrM_6161_0002,False,0.06994018941252754,11178
Eva2,ems_coilC_59_0001,False,0.06990224558979831,11179
Eva2,ems_4hM_2322_0001,False,0.06985665359233799,11180
Eva2,ems_4hM_3123_0001,False,0.06985557520388842,11181
Longxing,HEEH_04710,False,0.06984554320040856,11182
Eva2,ems_ferrM_3052_0001,False,0.06980995046890377,11183
Rocklin,HEEH_rd3_0843,False,0.0697649915511678,11184
Longxing,EEHEE_12996,False,0.06974917033632691,11185
Eva2,ems_4hM_3826,False,0.06973314471240113,11186
Eva2,ems_ferrM_3101_0001,False,0.06972783721924773,11187
Eva2,bGM_258_0001,False,0.0697025571715415,11188
Eva2,ems_4hM_2261,False,0.06968080987250051,11189
Eva2,ems_bGC_219_0001,False,0.06964774783594826,11190
Eva1,ems_4hM_1823,False,0.06961364807567781,11191
Eva1,ems_ferrM_6595,False,0.06958737928991018,11192
Rocklin,EEHEE_rd2_0625,False,0.06956683613240447,11193
Eva1,ems_ferrM_1510_0002,False,0.06956421274178463,11194
Eva2,ems_4hM_1834_0001,False,0.06956012317502087,11195
Eva1,ems_4hM_5345,False,0.06952666714657219,11196
Longxing,EEHEE_28770,False,0.06949146470016124,11197
Rocklin,EEHEE_rd2_0887,False,0.0694734370202353,11198
Eva2,ems_ferrM_3294_0001,False,0.06946898873890757,11199
Longxing,EHEE_11325,False,0.06942621317322291,11200
Eva1,ems_ferrM_4041,False,0.06941794258268234,11201
Eva2,ems_thioM_341,False,0.06941517541769285,11202
Rocklin,EHEE_rd2_0343,False,0.0693935325202612,11203
Eva1,ems_ferrC_220,False,0.06938144744577941,11204
Eva1,ems_ferrC_877,False,0.06934557972608953,11205
Longxing,EEHEE_21882,False,0.06933846633655867,11206
Rocklin,HEEH_rd2_1008,False,0.06933343912227341,11207
Eva1,ems_ferrM_5760_0002,False,0.06932106345597264,11208
Eva2,ems_ferrM_4283_0001,False,0.06932004449338659,11209
Eva2,bGM_268,False,0.0692710756555941,11210
Rocklin,HEEH_rd2_0779,False,0.06925844664481326,11211
Longxing,HEEH_21589,False,0.06923270378716456,11212
Eva2,ems_4hC_2308_0001,False,0.06922147185800813,11213
Rocklin,EEHEE_rd3_1741,False,0.06921283487087758,11214
Eva2,ems_ferrM_7318,False,0.0691934333433704,11215
Eva2,ems_ferrM_5009_0001,False,0.06916484874204169,11216
Eva2,ems_thioM_40_0001,False,0.06915396160401739,11217
Eva1,ems_ferrM_5511,False,0.06915265701212657,11218
Eva2,ems_4hC_925_0001,False,0.06915165399089652,11219
Rocklin,EEHEE_rd3_1458,False,0.0691510663253481,11220
Longxing,HEEH_01610,False,0.06907541191017887,11221
Rocklin,HEEH_rd4_0272,False,0.0690304790045082,11222
Eva1,ems_thioM_849,False,0.06901703720233557,11223
Eva1,ems_4hC_3097,False,0.06901106175620621,11224
Eva1,ems_ferrM_5208,False,0.0690061721490009,11225
Eva2,ems_4hM_5332_0001,False,0.06899687029521887,11226
Rocklin,HEEH_rd2_0933,False,0.06895599370302395,11227
Eva2,ems_4hC_2743_0001,False,0.0689506248233359,11228
Longxing,EEHEE_29717,False,0.06894401432868354,11229
Longxing,HEEH_20988,False,0.06891769545927137,11230
Rocklin,EEHEE_rd3_0327,False,0.06889650592711488,11231
Eva1,ems_ferrM_6275,False,0.06887067228506008,11232
Eva1,ems_4hM_2069,False,0.0688593829558965,11233
Eva2,ems_ferrM_2587,False,0.06884264033130703,11234
Longxing,EHEE_03386,False,0.0688289947939865,11235
Eva1,bGM_317_0002,False,0.06880865244369805,11236
Longxing,HEEH_07807,False,0.06880040895727363,11237
Eva1,ems_4hM_532_0002,False,0.06879273734496104,11238
Eva2,ems_4hC_1351_0002,False,0.06878348809000599,11239
Eva1,ems_ferrC_2029,False,0.06872829756526384,11240
Eva2,ems_thioM_288_0001,False,0.06872611315095195,11241
Longxing,EHEE_02873,False,0.06868820282312857,11242
Rocklin,HEEH_rd4_0699,False,0.06866655018263548,11243
Eva1,ems_4hC_527,False,0.06864527590070323,11244
Eva2,ems_4hM_1241,False,0.0686106170628412,11245
Rocklin,HEEH_rd4_0135,False,0.0685926209334603,11246
Eva2,ems_4hC_2815_0001,False,0.06859119882451359,11247
Eva2,ems_4hM_3811_0002,False,0.06858962810661899,11248
Eva2,ems_thioM_593,False,0.06858885988370546,11249
Longxing,HEEH_23649,False,0.06857049190405853,11250
Eva2,ems_4hM_1718_0002,False,0.0685414539789944,11251
Eva1,ems_coilM_74_0002,False,0.06853014804753993,11252
Longxing,HEEH_05590,False,0.06852367331984187,11253
Eva2,ems_4hC_489_0001,False,0.0685228400185664,11254
Eva2,ems_4hC_147_0002,False,0.06851695693937015,11255
Rocklin,EEHEE_rd3_0839,False,0.06847145015473535,11256
Eva2,ems_4hM_4348_0002,False,0.06846860289621734,11257
Longxing,HEEH_04926,False,0.06843635099046579,11258
Rocklin,HHH_rd1_0611,False,0.06838668889631452,11259
Longxing,HEEH_20070,False,0.06838566014820764,11260
Eva2,ems_bGC_103_0001,False,0.06838035134167574,11261
Longxing,EEHEE_23692,False,0.06837325233545463,11262
Eva2,bGM_141_0001,False,0.06834650141286101,11263
Eva2,ems_ferrC_746,False,0.06830631491134484,11264
Longxing,EHEE_05064,False,0.0683030123160371,11265
Eva2,ems_3hC_1558,False,0.06827263093576566,11266
Eva2,ems_ferrM_2895_0001,False,0.06826091760580763,11267
Eva1,ems_4hM_3568,False,0.06825287364199799,11268
Eva2,ems_thioM_411,False,0.06821187494817671,11269
Eva2,ems_4hC_2366,False,0.06820873397162924,11270
Eva2,ems_ferrM_6875,False,0.06817684053763086,11271
Eva2,ems_ferrM_6895,False,0.06817607184235014,11272
Eva2,ems_4hM_5049_0001,False,0.06816002771578122,11273
Longxing,EEHEE_22078,False,0.06813730898654564,11274
Eva1,ems_ferrM_5308,False,0.06812343747575113,11275
Eva2,ems_ferrM_5332_0002,False,0.06810330537285578,11276
Eva2,ems_4hC_3078_0001,False,0.06808780990900974,11277
Eva2,ems_3hC_1147_0001,False,0.06807088461598139,11278
Eva2,ems_4hM_642,False,0.06803952966792574,11279
Rocklin,EHEE_rd2_1160,False,0.0680189746643631,11280
Eva2,ems_4hM_5390_0001,False,0.06801585989263113,11281
Rocklin,HEEH_rd3_1295,False,0.06801204911140588,11282
Eva2,ems_4hC_3091_0001,False,0.0679969935911572,11283
Rocklin,HEEH_rd3_0686,False,0.06798843180661755,11284
Longxing,HEEH_02595,False,0.06798068895643714,11285
Eva1,ems_4hM_431,False,0.06796807755403236,11286
Eva2,ems_ferrM_5503_0001,False,0.0679636577099285,11287
Eva1,ems_ferrM_6617,False,0.06796015410707247,11288
Rocklin,HEEH_rd2_1094,False,0.06795792320155675,11289
Eva1,ems_4hM_1064,False,0.0679516651825565,11290
Longxing,EEHEE_32181,False,0.0679515592675907,11291
Eva2,ems_ferrC_1945,False,0.06794730263001077,11292
Eva2,ems_4hC_2470,False,0.0679471016166048,11293
Longxing,HEEH_12769,False,0.06794001611544416,11294
Longxing,HEEH_02332,False,0.0679255140897721,11295
Rocklin,EEHEE_rd3_1137,False,0.06791728819746928,11296
Eva2,ems_4hC_2334_0001,False,0.06790910116104766,11297
Eva1,ems_ferrC_262,False,0.06784560633636384,11298
Eva2,ems_4hC_2094_0001,False,0.06783250061573787,11299
Rocklin,HEEH_rd2_0700,False,0.06782480510687107,11300
Eva1,ems_4hC_2656,False,0.06777404548726047,11301
Longxing,HEEH_08207,False,0.06773424206983261,11302
Eva2,ems_4hM_5281_0001,False,0.06772315842791805,11303
Longxing,HEEH_18906,False,0.06767118559186806,11304
Longxing,EEHEE_35007,False,0.06766934618157838,11305
Eva1,ems_thioC_209,False,0.0676622850969071,11306
Eva2,ems_ferrM_4143_0002,False,0.06763526069128944,11307
Eva1,ems_4hM_5109,False,0.0675761198307145,11308
Rocklin,HEEH_rd3_1382,False,0.06756469904690987,11309
Eva2,ems_4hM_2612_0002,False,0.06755358060790237,11310
Rocklin,HEEH_rd4_0050,False,0.06754759229498628,11311
Longxing,HEEH_00990,False,0.06751931184043843,11312
Eva1,ems_4hM_5377_0002,False,0.06749875728725946,11313
Eva1,ems_f4m_93,False,0.06748917822869287,11314
Eva2,ems_ferrM_2257_0001,False,0.0674725022339693,11315
Rocklin,EEHEE_rd3_0750,False,0.06745277807653502,11316
Rocklin,EEHEE_rd3_0621,False,0.06744691632005455,11317
Rocklin,HEEH_rd2_0745,False,0.06742057153832767,11318
Eva1,ems_ferrM_1171_0002,False,0.06741897201689125,11319
Eva1,ems_ferrM_2465_0002,False,0.06738364232659094,11320
Eva1,ems_4hM_1293,False,0.0673747771619604,11321
Eva1,ems_ferrM_4227,False,0.06736001505746866,11322
Longxing,HEEH_17815,False,0.06735677680420021,11323
Rocklin,HEEH_rd4_0165,False,0.06733981760682392,11324
Rocklin,HHH_rd1_0969,False,0.0673174090864346,11325
Rocklin,EEHEE_rd3_1273,False,0.06730146862539174,11326
Eva1,ems_ferrC_2005,False,0.06724125638915886,11327
Rocklin,HEEH_rd4_0844,False,0.06723303140469722,11328
Eva2,ems_ferrM_4871_0001,False,0.06717352096434816,11329
Rocklin,HEEH_rd3_1443,False,0.06715811738424184,11330
Eva2,ems_ferrM_4206_0001,False,0.06714692896131595,11331
Eva2,bGM_567_0001,False,0.06713265988752197,11332
Eva1,ems_ferrM_5392_0002,False,0.06713235640788602,11333
Rocklin,HEEH_rd2_1237,False,0.06710743339595793,11334
Eva1,ems_4hM_992_0002,False,0.06709638258577513,11335
Eva1,ems_ferrM_5051,False,0.06707546818003994,11336
Rocklin,HHH_rd1_0979,False,0.06705540465617185,11337
Eva2,ems_4hM_1722_0001,False,0.06704027550740754,11338
Rocklin,EEHEE_rd3_1052,False,0.06701308473026528,11339
Eva2,ems_ferrM_3423_0001,False,0.06697191767070508,11340
Eva2,ems_4hC_2322,False,0.06697019699406602,11341
Rocklin,EHEE_rd1_0801,False,0.06695801165990982,11342
Rocklin,EHEE_rd1_0796,False,0.0669577403463116,11343
Eva2,ems_4hM_1815_0001,False,0.066943868337718,11344
Rocklin,HEEH_rd3_0478,False,0.06694005155643806,11345
Eva1,ems_ferrM_2654,False,0.06692190421507824,11346
Eva1,ems_ferrM_4983,False,0.06691635582318779,11347
Eva2,ems_bGC_252_0001,False,0.0668782530286413,11348
Rocklin,HEEH_rd3_0946,False,0.06687566710101249,11349
Eva2,ems_4hM_1484_0001,False,0.06687134420451744,11350
Rocklin,HEEH_rd1_0496,False,0.06686704757890162,11351
Eva1,ems_ferrM_988,False,0.06686682156890472,11352
Longxing,HEEH_21906,False,0.06686528509869097,11353
Eva1,ems_ferrM_6610,False,0.066800282273119,11354
Eva2,ems_ferrM_4167_0001,False,0.06679503968797468,11355
Eva1,ems_4hM_1449,False,0.06679280893171045,11356
Rocklin,HEEH_rd4_0767,False,0.06677634298353408,11357
Eva2,ems_ferrM_6004_0001,False,0.06676417811749508,11358
Eva1,ems_4hM_780_0002,False,0.06675143269578139,11359
Rocklin,EEHEE_rd3_1244,False,0.06669280226255252,11360
Eva2,ems_ferrM_3703_0001,False,0.06668430577020543,11361
Rocklin,EEHEE_rd3_1095,False,0.06666014604470204,11362
Longxing,HEEH_15807,False,0.0666546484237204,11363
Eva1,ems_4hC_2878_0002,False,0.06664496678538101,11364
Rocklin,HEEH_rd3_0710,False,0.0666226704858072,11365
Eva1,ems_4hM_2156,False,0.0666153470838164,11366
Eva2,ems_ferrM_6432_0001,False,0.06659512646670138,11367
Eva1,ems_f4m_320,False,0.06656319942457584,11368
Eva1,bGM_219_0002,False,0.06655493201048604,11369
Eva1,bGM_559_0002,False,0.06653062556849888,11370
Longxing,HEEH_05584,False,0.06647977920866624,11371
Eva2,ems_thioM_1118,False,0.06646914253814092,11372
Longxing,EEHEE_32504,False,0.06643366955014812,11373
Eva2,ems_ferrM_4170_0002,False,0.06639762221603922,11374
Eva1,ems_ferrM_3249,False,0.06634824791102523,11375
Eva2,ems_4hC_897_0002,False,0.06632618551713419,11376
Eva1,ems_ferrM_1874_0002,False,0.06631451186498975,11377
Eva1,ems_4hM_3673_0002,False,0.06629790692283825,11378
Rocklin,HEEH_rd3_0506,False,0.06627863887515312,11379
Eva1,ems_4hM_3462_0002,False,0.06626970707046398,11380
Longxing,EEHEE_37723,False,0.0662422275804631,11381
Eva1,ems_4hM_4022_0002,False,0.06623383106865544,11382
Eva2,ems_ferrM_5026_0001,False,0.06617576439209968,11383
Eva1,ems_ferrM_3739,False,0.06615723084534016,11384
Eva2,ems_ferrM_5107_0001,False,0.06615086523737822,11385
Rocklin,EHEE_rd1_0378,False,0.0661420660866554,11386
Eva2,ems_4hC_1837_0001,False,0.0661267241149531,11387
Eva1,ems_4hM_5428,False,0.06611388088179286,11388
Rocklin,HEEH_rd2_0789,False,0.06611288880162797,11389
Longxing,EHEE_05442,False,0.0660891976018925,11390
Eva2,ems_4hC_1932,False,0.06603665020660601,11391
Eva2,ems_4hM_2269,False,0.06601197226359277,11392
Rocklin,EHEE_rd2_0151,False,0.06601149417845137,11393
Rocklin,HEEH_rd2_1004,False,0.06599933950002432,11394
Eva2,ems_4hM_1949_0001,False,0.06596827151593301,11395
Rocklin,HEEH_rd3_0229,False,0.06595029220110347,11396
Eva1,ems_4hM_3037_0002,False,0.0659433534896627,11397
Longxing,EEHEE_35504,False,0.0659402987714012,11398
Eva2,ems_ferrM_2849_0001,False,0.06592288004555658,11399
Eva1,ems_ferrM_194,False,0.0659199758617584,11400
Eva2,ems_ferrM_6700_0001,False,0.06591866349981831,11401
Eva2,ems_bGC_158_0002,False,0.06589339243511787,11402
Longxing,HEEH_23964,False,0.0658489161536186,11403
Eva1,ems_4hM_2159,False,0.0658411049183405,11404
Eva2,ems_ferrM_1154_0001,False,0.06583620731577113,11405
Eva1,ems_thioC_49,False,0.06583410934597726,11406
Eva1,ems_ferrM_1115,False,0.06583325418837377,11407
Eva2,ems_ferrM_5519_0001,False,0.06582885722322125,11408
Rocklin,EEHEE_rd3_0825,False,0.06580175304242765,11409
Eva2,ems_4hM_2144_0001,False,0.06575703024638789,11410
Longxing,HEEH_22008,False,0.0657331597649921,11411
Eva2,ems_4hC_352_0001,False,0.06572477846401925,11412
Eva2,bGM_549_0002,False,0.06571169593306109,11413
Eva2,ems_ferrM_4671_0001,False,0.06567176303735132,11414
Eva2,ems_ferrM_177_0001,False,0.06566610664653415,11415
Eva2,ems_3hC_55_0002,False,0.06565264597908359,11416
Longxing,HEEH_16871,False,0.06562122052843672,11417
Eva1,ems_ferrM_4384_0002,False,0.06559920021368834,11418
Eva1,ems_4hM_2977,False,0.06559056680131821,11419
Eva1,ems_ferrM_5529,False,0.06556549182165697,11420
Longxing,EHEE_07852,False,0.06554221098985362,11421
Longxing,EEHEE_03655,False,0.06550662840012426,11422
Eva2,ems_3hC_1648,False,0.0654997743776281,11423
Eva2,ems_4hM_3267_0001,False,0.06547039584068466,11424
Rocklin,EHEE_rd1_0475,False,0.06546411627155008,11425
Eva1,ems_coilC_48,False,0.06540505974401206,11426
Eva1,ems_ferrC_2071,False,0.06537762282557852,11427
Eva2,ems_4hC_418_0001,False,0.06532982017173057,11428
Rocklin,HEEH_rd3_1136,False,0.06532630373300365,11429
Eva2,ems_3hC_1583_0002,False,0.06532423375920791,11430
Longxing,EEHEE_11564,False,0.06532189232351038,11431
Rocklin,HEEH_rd4_0716,False,0.06531245786019126,11432
Eva1,bGM_16_0002,False,0.06530887368931776,11433
Longxing,HEEH_05180,False,0.0652169262281911,11434
Eva1,ems_thioM_542_0002,False,0.06521513907674177,11435
Eva2,ems_ferrC_871,False,0.06520337904216034,11436
Rocklin,HEEH_rd3_1220,False,0.06516442886103782,11437
Eva1,ems_4hM_1787,False,0.06508944993325498,11438
Longxing,HEEH_19519,False,0.06506275309103957,11439
Rocklin,EHEE_rd2_0595,False,0.06506205146420162,11440
Rocklin,EHEE_rd1_0130,False,0.06504171117843123,11441
Rocklin,EHEE_rd2_1120,False,0.06502754026646201,11442
Rocklin,HEEH_rd3_1701,False,0.06500569591072294,11443
Longxing,EEHEE_14336,False,0.06499560185799268,11444
Eva2,ems_ferrM_1985_0001,False,0.06496790062930011,11445
Longxing,HEEH_03502,False,0.06496564193595308,11446
Eva2,ems_3hC_607,False,0.06492854579469029,11447
Eva2,ems_ferrM_6161_0001,False,0.06491392355231958,11448
Longxing,EEHEE_27484,False,0.06490711214599798,11449
Longxing,HEEH_15394,False,0.06489494378172646,11450
Eva1,ems_ferrC_1495,False,0.06486895613556554,11451
Longxing,EHEE_04557,False,0.06485304908741908,11452
Longxing,HEEH_24690,False,0.0648468198806431,11453
Eva1,ems_4hM_4102,False,0.06481673793368938,11454
Rocklin,HEEH_rd3_0684,False,0.06481173312063905,11455
Rocklin,HEEH_rd1_0250,False,0.06478902767954306,11456
Eva2,ems_4hC_1196_0001,False,0.06478831576834268,11457
Rocklin,HEEH_rd3_0185,False,0.06478060784570991,11458
Rocklin,HEEH_rd2_0066,False,0.06477754305158884,11459
Eva1,ems_ferrC_647,False,0.06477200463698786,11460
Rocklin,HEEH_rd3_0657,False,0.0647497007018611,11461
Rocklin,HEEH_rd3_0150,False,0.06474721653672791,11462
Eva1,ems_4hM_2118,False,0.06471699382526797,11463
Longxing,EEHEE_04280,False,0.06471365468616684,11464
Longxing,HEEH_02931,False,0.06470091687501595,11465
Eva1,ems_thioM_773_0002,False,0.06466447269190495,11466
Rocklin,HEEH_rd1_0345,False,0.06463321681540281,11467
Longxing,HEEH_24473,False,0.06462493515637006,11468
Longxing,EHEE_02095,False,0.06458442390284978,11469
Eva1,ems_ferrM_1294_0002,False,0.0645669912223954,11470
Eva1,bGM_584_0002,False,0.06454991632646556,11471
Eva1,ems_coilC_139,False,0.0645327692514509,11472
Eva2,bGM_86_0001,False,0.06452955000489595,11473
Eva2,ems_4hM_4808_0001,False,0.06449756123764423,11474
Rocklin,HEEH_rd3_0711,False,0.06448953412617257,11475
Eva2,bGM_72_0001,False,0.06448561703529818,11476
Eva1,ems_4hC_2983,False,0.06447028790726496,11477
Eva1,ems_4hM_2887,False,0.06446110294406054,11478
Eva2,ems_4hM_1110_0002,False,0.06445469581047036,11479
Eva1,ems_4hM_3532,False,0.06442477467667504,11480
Rocklin,EEHEE_rd3_0500,False,0.06441941950555556,11481
Eva2,ems_4hC_2984,False,0.064406644785877,11482
Longxing,HEEH_07170,False,0.06436361335862081,11483
Eva1,ems_4hM_3947,False,0.06435544503873127,11484
Eva2,ems_4hC_3224_0001,False,0.06435363782659241,11485
Longxing,EEHEE_09169,False,0.06434192492047376,11486
Eva2,bGM_14,False,0.06433827779764222,11487
Eva1,ems_ferrM_4125_0002,False,0.06433101835754784,11488
Eva2,ems_4hM_2461_0001,False,0.0643222885294708,11489
Rocklin,HEEH_rd3_1164,False,0.06431939471550886,11490
Rocklin,HEEH_rd2_1057,False,0.06427071220119333,11491
Eva1,ems_ferrM_3766_0002,False,0.0642684840218568,11492
Eva2,ems_4hM_1356,False,0.06426834983436852,11493
Eva1,ems_ferrM_3217,False,0.06424691691758332,11494
Longxing,HEEH_08486,False,0.06424541759863031,11495
Eva1,ems_ferrM_6771,False,0.06423571692963681,11496
Eva1,ems_ferrM_1495_0002,False,0.06422584159053756,11497
Eva1,ems_4hM_4848,False,0.06417866837284128,11498
Eva2,ems_coilM_122,False,0.06413356882958779,11499
Eva2,ems_ferrM_4536,False,0.06409332225913467,11500
Eva1,ems_4hM_3636_0002,False,0.06408905850028518,11501
Rocklin,HEEH_rd3_0663,False,0.06407873306125313,11502
Eva2,ems_thioM_474_0001,False,0.06403011065887144,11503
Longxing,HEEH_04934,False,0.06402022825360706,11504
Rocklin,EHEE_rd2_0989,False,0.0640097770799694,11505
Eva1,ems_4hC_2288,False,0.06397435921231995,11506
Eva1,ems_coilC_70,False,0.06395372017740085,11507
Eva1,ems_ferrM_5467,False,0.06395162973551909,11508
Longxing,HEEH_01937,False,0.06394389424771077,11509
Eva2,ems_4hC_308_0002,False,0.06393867998922347,11510
Longxing,HEEH_17833,False,0.06391757454211072,11511
Longxing,HEEH_00638,False,0.06388901102978926,11512
Eva1,ems_4hC_1781_0002,False,0.06388555594792834,11513
Longxing,EEHEE_36550,False,0.063864443329023,11514
Eva1,ems_ferrM_6500,False,0.06386203648018907,11515
Eva1,ems_ferrM_6540_0002,False,0.06382903109926677,11516
Eva1,ems_ferrC_1436,False,0.06381824054789588,11517
Eva1,ems_4hC_37_0002,False,0.06380457442939916,11518
Eva2,ems_ferrM_1107_0001,False,0.06379781571935723,11519
Eva1,ems_thioM_422,False,0.06371788582166985,11520
Longxing,EHEE_00860,False,0.06367073147456828,11521
Eva1,ems_ferrM_1308,False,0.063656463246275,11522
Eva2,ems_bGwo_55_0001,False,0.06362287574098627,11523
Longxing,EHEE_05630,False,0.06359485352940895,11524
Rocklin,EEHEE_rd3_1241,False,0.06358155481345307,11525
Eva2,ems_4hM_1390_0002,False,0.06356769102917269,11526
Eva2,ems_4hM_1835_0002,False,0.06352978098461527,11527
Eva1,ems_thioM_451_0002,False,0.06349712480797876,11528
Rocklin,HEEH_rd3_0640,False,0.06347820743969618,11529
Longxing,EEHEE_03715,False,0.06343151072891545,11530
Eva2,ems_4hC_1162_0001,False,0.06337257492378251,11531
Longxing,HEEH_21586,False,0.06336194989304476,11532
Eva1,ems_ferrM_4112_0002,False,0.0633379597824645,11533
Eva1,ems_ferrM_4715_0002,False,0.06333150597783799,11534
Eva2,ems_4hC_2659_0001,False,0.06331500008633466,11535
Longxing,EEHEE_14732,False,0.06330012568073946,11536
Rocklin,EHEE_rd2_0621,False,0.06329851909768704,11537
Longxing,EEHEE_32179,False,0.06328644143322498,11538
Rocklin,EEHEE_rd3_1067,False,0.0632792170624753,11539
Eva1,ems_4hM_3657,False,0.06326931007928832,11540
Longxing,EHEE_11494,False,0.06326102245800794,11541
Eva1,ems_ferrC_806,False,0.06325912899445754,11542
Longxing,HEEH_15313,False,0.06322200336324627,11543
Longxing,HEEH_15211,False,0.06321819970892777,11544
Rocklin,HEEH_rd3_0343,False,0.06319001311740347,11545
Rocklin,HEEH_rd4_0869,False,0.0631398691386302,11546
Eva2,ems_ferrM_4853_0001,False,0.0631363962325098,11547
Eva2,ems_ferrM_3990_0001,False,0.06313525663895352,11548
Eva1,ems_4hC_2108,False,0.06311988093500531,11549
Eva2,ems_4hC_861_0001,False,0.06311826643100459,11550
Eva2,ems_ferrM_1537,False,0.06311276072861083,11551
Eva1,ems_4hC_2682,False,0.06305674500478649,11552
Eva1,ems_thioC_146,False,0.06303354667310082,11553
Eva2,ems_4hC_1205_0001,False,0.06301459309368372,11554
Rocklin,EHEE_rd2_0635,False,0.06296773651789596,11555
Longxing,HEEH_09818,False,0.0629570390122908,11556
Rocklin,HEEH_rd2_0614,False,0.06291707801631453,11557
Longxing,HEEH_23023,False,0.06289966318908483,11558
Eva1,ems_4hC_1360_0002,False,0.06288212017896307,11559
Longxing,HEEH_13851,False,0.06285273856343425,11560
Eva1,ems_4hM_4010_0002,False,0.06284717508500615,11561
Longxing,EEHEE_19641,False,0.06283757167636862,11562
Eva1,ems_ferrM_6663,False,0.06281690777411623,11563
Longxing,EHEE_10059,False,0.06275855074630134,11564
Longxing,HEEH_16569,False,0.06275173673264431,11565
Eva1,ems_ferrM_5585,False,0.06275021066743852,11566
Rocklin,EEHEE_rd3_1027,False,0.06271584864024045,11567
Eva1,ems_coilC_37_0002,False,0.06270188741890585,11568
Eva1,ems_4hC_2922_0002,False,0.0626819993222336,11569
Eva1,ems_thioC_56,False,0.06267414071659536,11570
Eva1,ems_4hM_2177_0002,False,0.06265761607273483,11571
Eva1,bGM_711_0002,False,0.06265059299099761,11572
Rocklin,HEEH_rd3_0100,False,0.06261178164015413,11573
Eva2,ems_ferrM_3877_0001,False,0.06260988871103468,11574
Eva2,ems_4hM_4928_0001,False,0.06256956572927626,11575
Eva2,ems_4hM_1942_0002,False,0.06256579884373893,11576
Eva1,ems_ferrM_6379_0002,False,0.06255692315217692,11577
Longxing,HEEH_11945,False,0.06249986923876377,11578
Longxing,EHEE_08903,False,0.06249744646558999,11579
Eva2,ems_4hM_857_0001,False,0.062459644386223534,11580
Longxing,EEHEE_02989,False,0.06243890202324325,11581
Eva1,ems_4hM_402,False,0.0624216407410529,11582
Rocklin,HEEH_rd4_0543,False,0.06237798315243405,11583
Rocklin,HEEH_rd4_0064,False,0.06234654172851416,11584
Longxing,EHEE_02828,False,0.062325287242988824,11585
Eva1,ems_thioC_273,False,0.062324474039111386,11586
Eva2,ems_ferrM_3428_0002,False,0.06232056797204742,11587
Eva2,ems_3hC_1246_0002,False,0.06231596812277024,11588
Eva1,ems_thioM_1038,False,0.062250484438405786,11589
Longxing,HEEH_24076,False,0.06224329732887416,11590
Rocklin,EEHEE_rd3_0543,False,0.06223831873278229,11591
Eva2,ems_ferrM_6457_0001,False,0.06223196209283089,11592
Longxing,HEEH_20927,False,0.06222645301500153,11593
Rocklin,HEEH_rd4_0666,False,0.062212948377854724,11594
Longxing,HEEH_18955,False,0.062204088910265895,11595
Rocklin,HEEH_rd2_1137,False,0.06219623887965789,11596
Eva1,ems_ferrM_4115_0002,False,0.06218990318425802,11597
Eva2,ems_thioM_767_0001,False,0.06214539745584826,11598
Eva2,ems_4hC_1450_0001,False,0.06211109496843297,11599
Rocklin,HEEH_rd1_0993,False,0.062110616750179634,11600
Eva2,ems_4hC_3271_0002,False,0.06210938510976682,11601
Eva1,ems_bGC_131_0002,False,0.06207559322974686,11602
Eva1,ems_4hC_3278,False,0.062060342487977475,11603
Eva1,ems_bGC_260_0002,False,0.06205773764838713,11604
Eva1,ems_ferrM_2717,False,0.06205096033843169,11605
Eva2,ems_ferrM_6379_0001,False,0.06204565785221983,11606
Eva1,ems_ferrM_6986,False,0.06202279600428507,11607
Rocklin,EEHEE_rd2_0393,False,0.06202193033304038,11608
Longxing,HEEH_10452,False,0.06201374228982179,11609
