dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_1487_0002,False,0.0617570076349102,11661
Rocklin,EEHEE_rd3_1253,False,0.06174977202766286,11662
Rocklin,HEEH_rd3_0343,False,0.061724504458439654,11663
Eva1,ems_4hM_1716,False,0.06172272220573676,11664
Eva1,ems_ferrM_4450_0002,False,0.061669138713899514,11665
Rocklin,EEHEE_rd3_0049,False,0.06165416296190194,11666
Rocklin,EHEE_rd1_0130,False,0.061651644642323276,11667
Eva2,ems_ferrC_438,False,0.06163655308332861,11668
Eva2,ems_ferrM_3990_0001,False,0.061605973368146785,11669
Eva1,ems_ferrM_2896,False,0.06160195413243325,11670
Longxing,HEEH_18984,False,0.06159760913657783,11671
Longxing,HEEH_02615,False,0.06158534432802346,11672
Eva2,ems_4hM_1431_0001,False,0.06155025933018759,11673
Rocklin,EEHEE_rd3_1458,False,0.061548963736133847,11674
Longxing,HEEH_19125,False,0.061546400653524874,11675
Eva1,ems_ferrM_3077,False,0.06153195461108269,11676
Eva1,ems_4hM_566_0002,False,0.061484921549545136,11677
Rocklin,HEEH_rd2_0513,False,0.06147548822771692,11678
Eva2,ems_ferrM_1551_0001,False,0.06143305703522944,11679
Rocklin,HEEH_rd4_0272,False,0.06135292044264702,11680
Eva1,ems_thioM_542_0002,False,0.06135268745682208,11681
Rocklin,EHEE_rd2_0735,False,0.06133004134630197,11682
Rocklin,EHEE_rd1_0514,False,0.06127946921334691,11683
Eva1,bGM_219_0002,False,0.06124989356365816,11684
Longxing,EEHEE_16119,False,0.06123298647853308,11685
Eva1,ems_ferrC_1840,False,0.061196554569430815,11686
Eva1,bGM_78_0002,False,0.06116733268690094,11687
Eva1,ems_4hM_5219_0002,False,0.0611576221773307,11688
Eva2,ems_ferrM_63,False,0.06113982409616543,11689
Eva2,ems_ferrM_5150_0001,False,0.06113230548484106,11690
Rocklin,HEEH_rd3_0952,False,0.0611137756776387,11691
Eva1,ems_ferrM_3217,False,0.06104657463090304,11692
Eva2,ems_thioFL2_324,False,0.06101034935134441,11693
Eva2,ems_4hM_1390_0001,False,0.060996779387475455,11694
Eva1,ems_f4m_61,False,0.06098537359987975,11695
Rocklin,HEEH_rd3_0335,False,0.06098079330341503,11696
Rocklin,HEEH_rd2_0597,False,0.0609687270627411,11697
Eva2,ems_4hM_1421_0001,False,0.06096588179107567,11698
Longxing,HEEH_21468,False,0.06096539784114447,11699
Rocklin,EEHEE_rd3_1680,False,0.06095224242509208,11700
Eva2,ems_4hC_2227_0002,False,0.060899181308224505,11701
Eva2,bGM_36,False,0.06087170421687085,11702
Eva1,ems_4hM_3713,False,0.060852564343204234,11703
Eva1,ems_4hC_2983,False,0.06083532093564844,11704
Eva1,ems_thioC_146,False,0.06083190993797124,11705
Eva2,ems_3hC_1147_0001,False,0.060813614629861394,11706
Eva2,ems_4hM_2108,False,0.060809507477946584,11707
Eva2,ems_ferrM_4238_0001,False,0.060797747902875975,11708
Eva1,ems_ferrM_1126,False,0.06078051840585305,11709
Eva2,ems_3hC_1479_0001,False,0.06077699469501885,11710
Eva1,ems_ferrM_2554_0002,False,0.06069847244318863,11711
Eva2,ems_4hC_1450_0001,False,0.060697547135495626,11712
Eva1,ems_4hM_285,False,0.06069243333900344,11713
Eva1,ems_ferrM_5472,False,0.060691139881256725,11714
Longxing,EEHEE_10396,False,0.06068530790030104,11715
Eva2,ems_4hC_897_0002,False,0.0606845346878912,11716
Longxing,EEHEE_34695,False,0.060672233245689454,11717
Eva1,ems_ferrM_3766_0002,False,0.060656225226309514,11718
Eva1,ems_ferrC_2216,False,0.06062377484085324,11719
Eva2,ems_ferrM_4581_0001,False,0.0606197236904887,11720
Longxing,HEEH_20779,False,0.06059687287024721,11721
Eva2,bGM_258_0001,False,0.06058797438846334,11722
Eva1,ems_ferrC_708,False,0.06057752929805829,11723
Eva2,ems_ferrM_876_0002,False,0.06057333356088444,11724
Eva1,ems_ferrM_4743,False,0.06055754077668874,11725
Rocklin,EEHEE_rd1_0032,False,0.060484625001664225,11726
Rocklin,HEEH_rd3_0968,False,0.060469739194456223,11727
Eva2,ems_ferrM_6465_0001,False,0.0603742779851705,11728
Longxing,EHEE_10059,False,0.06032931001881742,11729
Rocklin,HEEH_rd3_0906,False,0.06032636895444053,11730
Longxing,EEHEE_03715,False,0.060311632632007624,11731
Eva2,ems_ferrM_5503_0001,False,0.060291956667821174,11732
Longxing,HEEH_09841,False,0.060281692607681514,11733
Rocklin,HEEH_rd2_1008,False,0.060261256566548196,11734
Eva2,ems_ferrM_859_0002,False,0.06025305148769124,11735
Rocklin,EEHEE_rd3_1423,False,0.06023681722511908,11736
Longxing,EEHEE_23531,False,0.06022122272260067,11737
Eva1,ems_thioM_693_0002,False,0.060209585374010756,11738
Eva1,ems_ferrM_3739,False,0.060176911070512026,11739
Longxing,HEEH_22255,False,0.060174615375012994,11740
Rocklin,HEEH_rd2_0490,False,0.060166814812910814,11741
Eva1,ems_ferrM_1153_0002,False,0.06016063650193971,11742
Eva1,ems_4hC_2070_0002,False,0.06014702182321806,11743
Eva1,ems_ferrM_6537,False,0.060144990997707815,11744
Rocklin,HEEH_rd3_1170,False,0.06010869925997604,11745
Rocklin,EEHEE_rd2_0625,False,0.060091948009744274,11746
Eva2,ems_4hC_882_0001,False,0.060067675243490284,11747
Eva2,ems_ferrM_5026_0001,False,0.06002802771393459,11748
Rocklin,HEEH_rd2_1143,False,0.06002456014687,11749
Eva2,ems_4hM_775_0002,False,0.06002337340698417,11750
Longxing,HEEH_15773,False,0.06001948516903481,11751
Eva2,ems_ferrM_4921,False,0.060019131861796866,11752
Eva1,ems_f4m_338,False,0.06000443632542775,11753
Longxing,HEEH_20070,False,0.059994433788090905,11754
Eva1,ems_ferrM_1107,False,0.05999172020264832,11755
Longxing,HEEH_20730,False,0.059957575616511785,11756
Eva1,ems_ferrM_6500,False,0.05993964291250479,11757
Longxing,EHEE_02873,False,0.05992054337918899,11758
Eva1,ems_ferrM_3795,False,0.059917637410423004,11759
Eva1,ems_ferrM_916,False,0.05991383364572976,11760
Eva1,ems_ferrM_5675_0002,False,0.059910142788443255,11761
Eva1,bGM_561_0002,False,0.05980160300091172,11762
Eva1,ems_thioC_178,False,0.059786723305288766,11763
Eva1,ems_4hM_5520,False,0.05978262290640573,11764
Eva1,ems_4hM_1064,False,0.05972169920696648,11765
Rocklin,EEHEE_rd1_0753,False,0.05968240644564293,11766
Eva2,ems_4hC_1785_0001,False,0.05967738459588977,11767
Longxing,EHEE_05565,False,0.05963598546588049,11768
Eva2,ems_4hC_2712,False,0.059626823947505875,11769
Eva2,ems_4hM_1580_0001,False,0.05961789053722094,11770
Longxing,HEEH_10161,False,0.059606734380307294,11771
Eva1,ems_ferrM_6369_0002,False,0.05956369573618504,11772
Rocklin,HEEH_rd3_0073,False,0.05956234355081225,11773
Eva1,ems_thioC_174,False,0.05954809111187713,11774
Eva1,ems_ferrM_2007,False,0.05954201313245662,11775
Eva2,bGM_86_0001,False,0.059540817641042736,11776
Eva1,ems_ferrM_6496,False,0.05953963499853565,11777
Eva2,ems_4hC_1205_0001,False,0.05951252089721544,11778
Eva2,ems_4hC_2449,False,0.05948832940703398,11779
Longxing,EHEE_02828,False,0.05945888925551522,11780
Eva2,ems_f2_400,False,0.05945269999482037,11781
Rocklin,HEEH_rd3_1592,False,0.059445227344027914,11782
Eva2,ems_4hC_2156_0002,False,0.059419087196972455,11783
Eva2,ems_ferrM_324,False,0.059405333914918035,11784
Longxing,HEEH_01484,False,0.059387725077711034,11785
Eva2,ems_4hC_1067_0001,False,0.05933295634499235,11786
Eva1,ems_4hM_779,False,0.059332365562840626,11787
Eva1,ems_4hM_2100_0002,False,0.05930187418033429,11788
Longxing,EEHEE_32179,False,0.05924597569455955,11789
Eva1,ems_4hC_3221_0002,False,0.05922754831244888,11790
Longxing,EEHEE_38598,False,0.05921657207078955,11791
Longxing,HEEH_08201,False,0.05921361818948187,11792
Rocklin,EHEE_rd2_0989,False,0.05920116119517719,11793
Eva1,ems_4hM_5497_0002,False,0.05909785390483291,11794
Eva2,ems_ferrM_3703_0001,False,0.059086923711485474,11795
Longxing,HEEH_08207,False,0.05906028827438855,11796
Rocklin,HHH_rd1_0772,False,0.05905158850423466,11797
Eva1,ems_4hC_1290_0002,False,0.05902815353158005,11798
Rocklin,HEEH_rd4_0397,False,0.059015830718422556,11799
Eva1,ems_ferrC_2109,False,0.05899349627451809,11800
Rocklin,HEEH_rd2_0639,False,0.058984249444204134,11801
Eva1,ems_4hC_2783_0002,False,0.0589750429652136,11802
Rocklin,EEHEE_rd2_0761,False,0.05895655461490742,11803
Eva2,ems_thioM_308,False,0.05894339327546512,11804
Eva2,ems_ferrM_1736,False,0.05894327992609522,11805
Longxing,EEHEE_14253,False,0.05891411565768294,11806
Rocklin,HEEH_rd2_0885,False,0.05891382584359928,11807
Eva2,ems_ferrM_4980_0001,False,0.05889878076515972,11808
Eva2,ems_4hC_1702_0001,False,0.05888377609111903,11809
Longxing,HEEH_04076,False,0.05887983063384129,11810
Eva2,ems_ferrM_1785_0001,False,0.05886213368295116,11811
Eva1,ems_4hM_275_0002,False,0.058857043356481245,11812
Longxing,EEHEE_22731,False,0.0588194373160049,11813
Eva1,ems_4hM_453,False,0.058816932939458264,11814
Eva1,ems_coilC_48,False,0.05880368239955796,11815
Eva2,ems_bGC_29,False,0.05879646411246418,11816
Eva1,ems_4hM_43_0002,False,0.05878464545794863,11817
Rocklin,HEEH_rd3_1112,False,0.05878431763748417,11818
Rocklin,HEEH_rd4_0494,False,0.05877516014741528,11819
Rocklin,HEEH_rd2_0202,False,0.05877392643453874,11820
Eva2,ems_ferrM_3329_0001,False,0.05877159992587589,11821
Eva1,ems_thioM_157_0002,False,0.0587615156526582,11822
Longxing,EHEE_07279,False,0.058704003937811916,11823
Eva2,ems_4hC_777_0001,False,0.05870279406764736,11824
Rocklin,HEEH_rd2_0779,False,0.058700137735478136,11825
Eva1,ems_4hC_1170_0002,False,0.05868829725393113,11826
Eva2,ems_ferrM_4206_0001,False,0.05867760834344558,11827
Longxing,HEEH_09535,False,0.05866484855817349,11828
Eva2,ems_ferrM_6004_0001,False,0.05864412879988422,11829
Longxing,EEHEE_35189,False,0.05856155485017339,11830
Eva1,ems_thioC_128,False,0.05854514455143873,11831
Eva2,ems_ferrM_53,False,0.05852965386409938,11832
Eva2,ems_4hM_2501_0001,False,0.0585286066990464,11833
Eva1,ems_ferrM_6787,False,0.058517438692895926,11834
Longxing,EHEE_12798,False,0.058491070155573595,11835
Rocklin,EEHEE_rd3_1567,False,0.058488089843660475,11836
Longxing,EEHEE_15700,False,0.058457240692771584,11837
Eva1,ems_4hC_2645,False,0.058452982650213293,11838
Rocklin,HEEH_rd3_0657,False,0.05844882595214151,11839
Eva2,ems_4hM_194_0001,False,0.05843812922216496,11840
Rocklin,HEEH_rd2_1081,False,0.05843244182157831,11841
Eva2,ems_ferrM_4304_0001,False,0.058431341052978626,11842
Rocklin,EHEE_rd2_1160,False,0.058429950956377416,11843
Longxing,EEHEE_00077,False,0.058424670438622726,11844
Eva2,ems_ferrM_6333_0002,False,0.058417334139373396,11845
Longxing,EEHEE_24234,False,0.05840385454462954,11846
Rocklin,HEEH_rd4_0113,False,0.05834856448310056,11847
Eva2,ems_ferrM_2447_0002,False,0.058348536099437916,11848
Longxing,HEEH_23125,False,0.05831889579377538,11849
Rocklin,HEEH_rd2_1004,False,0.05829812707264751,11850
Eva1,ems_4hM_4848,False,0.058274520123240484,11851
Eva2,ems_ferrM_4262_0001,False,0.05826054806456064,11852
Eva1,ems_4hC_3250_0002,False,0.05824497146973893,11853
Longxing,EEHEE_13379,False,0.05824482369986287,11854
Eva2,bGM_98_0001,False,0.05822596697911781,11855
Rocklin,HEEH_rd2_0483,False,0.05821898717261703,11856
Eva1,ems_ferrM_3089_0002,False,0.058175281011316596,11857
Eva2,ems_ferrM_3253_0001,False,0.05816741087353124,11858
Eva1,ems_4hM_3092,False,0.058150965573515886,11859
Eva1,ems_ferrM_1171_0002,False,0.058139954291787865,11860
Longxing,EEHEE_14732,False,0.05813117307383319,11861
Eva1,ems_ferrM_5598,False,0.05812922352703517,11862
Longxing,HEEH_16871,False,0.058106914414576424,11863
Eva2,ems_ferrC_1974,False,0.05810302883415768,11864
Eva2,ems_bGC_67_0002,False,0.058098003526434926,11865
Eva1,ems_ferrM_5322,False,0.058079515407976505,11866
Rocklin,EEHEE_rd3_1657,False,0.05807485314391846,11867
Rocklin,HEEH_rd3_0159,False,0.05804399005414471,11868
Rocklin,EEHEE_rd3_1705,False,0.0580393575858147,11869
Longxing,EHEE_00585,False,0.05802844793984802,11870
Eva2,ems_ferrM_1723_0001,False,0.0580201025524902,11871
Eva2,ems_ferrC_159,False,0.05798954212390574,11872
Eva2,ems_ferrM_4905,False,0.057973616687774815,11873
Longxing,EEHEE_42081,False,0.057903961898747774,11874
Eva2,ems_ferrM_6699,False,0.057903273518297715,11875
Eva2,ems_4hM_153_0001,False,0.05789607089270521,11876
Eva2,ems_thioM_404,False,0.05788734172861019,11877
Eva2,ems_ferrM_1458_0001,False,0.05788723553218143,11878
Eva2,ems_4hM_4889_0001,False,0.05785153823868855,11879
Eva2,ems_ferrM_7332_0001,False,0.05783953950269811,11880
Eva1,ems_ferrM_195_0002,False,0.05783407568186911,11881
Eva2,ems_ferrM_7132_0002,False,0.05783044526383434,11882
Rocklin,HEEH_rd2_0591,False,0.0578057797881777,11883
Rocklin,HEEH_rd3_1556,False,0.05776276304119879,11884
Eva2,ems_4hM_1110_0002,False,0.0577561986101387,11885
Rocklin,HEEH_rd3_1700,False,0.05773832534475592,11886
Rocklin,EHEE_rd1_0735,False,0.05773779931019465,11887
Rocklin,HEEH_rd2_1035,False,0.05766772556050354,11888
Rocklin,HEEH_rd1_0434,False,0.05763953316843008,11889
Eva2,ems_ferrM_4536,False,0.057634504296533676,11890
Rocklin,HEEH_rd4_0357,False,0.057621674643422306,11891
Eva2,ems_4hC_1196_0001,False,0.057605576050930016,11892
Eva1,ems_ferrM_5884,False,0.057551442061321324,11893
Eva1,ems_ferrM_2438,False,0.05749059362256987,11894
Eva1,ems_ferrM_5529,False,0.05745192061730983,11895
Rocklin,HEEH_rd3_0978,False,0.05744695650897307,11896
Eva1,ems_f2_391,False,0.05744332116349272,11897
Eva2,ems_ferrM_4409_0001,False,0.057405614114428176,11898
Rocklin,EEHEE_rd3_1604,False,0.05738850350843048,11899
Longxing,HEEH_03502,False,0.05738559257774323,11900
Eva2,ems_4hC_2624,False,0.057334883875606965,11901
Longxing,HEEH_24994,False,0.057332414850839494,11902
Eva1,ems_thioM_625,False,0.05722857488347424,11903
Rocklin,HEEH_rd4_0893,False,0.057219228489256695,11904
Eva1,ems_ferrM_5401_0002,False,0.05720750437117603,11905
Eva1,ems_ferrM_3223_0002,False,0.05720256239175176,11906
Rocklin,EEHEE_rd2_1246,False,0.05718907320262542,11907
Eva2,ems_bGwo_90_0001,False,0.05717935494542455,11908
Rocklin,HEEH_rd1_0261,False,0.057149751757518054,11909
Eva2,ems_3hM_2,False,0.05714062146900382,11910
Longxing,EEHEE_14838,False,0.05713642771780856,11911
Longxing,HEEH_04152,False,0.057110705182419,11912
Eva1,ems_coilC_62,False,0.05710282785916034,11913
Eva1,bGM_559_0002,False,0.05705827428246421,11914
Eva2,ems_coilM_32_0001,False,0.05705125494222713,11915
Eva2,ems_f2_719,False,0.05703143924407999,11916
Eva2,ems_thioM_1083_0001,False,0.0570304789361804,11917
Eva2,ems_4hM_3334_0001,False,0.057022442445393416,11918
Eva1,ems_ferrM_3487,False,0.057003627116573495,11919
Eva2,ems_thioFL2_315,False,0.057002926594801814,11920
Eva2,ems_coilM_91_0001,False,0.056987834401924724,11921
Eva2,ems_4hC_2447_0001,False,0.05698571775135255,11922
Eva1,ems_ferrM_1273_0002,False,0.05696528321575008,11923
Eva2,ems_ferrM_5369_0001,False,0.056955316586536346,11924
Eva1,ems_4hC_60_0002,False,0.056943490821038716,11925
Eva2,ems_ferrM_2813_0001,False,0.05688165701245588,11926
Eva2,ems_ferrM_5774_0001,False,0.05682752975555529,11927
Eva1,bGM_334,False,0.056826752732970005,11928
Eva1,ems_ferrM_7381,False,0.056823543863869994,11929
Eva1,ems_4hM_762_0002,False,0.05678747975183424,11930
Eva1,bGM_322,False,0.056728655488676574,11931
Rocklin,HEEH_rd3_0640,False,0.056690344442400405,11932
Eva2,ems_ferrM_4317_0001,False,0.05664849807547119,11933
Rocklin,HEEH_rd2_0048,False,0.05664196901178954,11934
Eva2,ems_4hC_82_0002,False,0.05663250197471508,11935
Rocklin,HEEH_rd3_1146,False,0.05662929125318995,11936
Eva2,ems_4hC_1069_0001,False,0.0565738692575041,11937
Eva2,ems_4hM_1342,False,0.056562651424697054,11938
Eva2,ems_ferrM_4435_0002,False,0.05654997148175129,11939
Eva1,ems_thioM_574,False,0.05650892378247233,11940
Eva2,ems_4hM_4808_0001,False,0.0564784939006095,11941
Longxing,HEEH_02091,False,0.056444415651482394,11942
Eva1,ems_ferrM_3878,False,0.056440212846279446,11943
Longxing,EEHEE_31361,False,0.05641602500222876,11944
Eva2,ems_4hM_4339_0001,False,0.05638039734447796,11945
Eva2,ems_3hC_1509_0001,False,0.056315913317679385,11946
Longxing,EHEE_08302,False,0.05630893453151505,11947
Eva1,ems_coilM_74_0002,False,0.05627963367595238,11948
Rocklin,HEEH_rd3_1188,False,0.0562719390214713,11949
Eva2,ems_ferrM_1985_0001,False,0.056265582827323996,11950
Rocklin,HEEH_rd4_0143,False,0.05623871188019892,11951
Eva2,ems_ferrM_1100,False,0.05622915322177298,11952
Eva2,ems_ferrM_4177,False,0.05618188890428609,11953
Eva2,ems_4hM_1544_0002,False,0.05617797390962024,11954
Eva2,ems_ferrM_5574_0001,False,0.05616686308050211,11955
Eva2,ems_4hM_447_0001,False,0.05614434379273408,11956
Longxing,EEHEE_21859,False,0.05614235835449568,11957
Eva2,bGM_419,False,0.05613599254455872,11958
Rocklin,EHEE_rd1_0964,False,0.05612255659433992,11959
Rocklin,EHEE_rd1_0687,False,0.056116050860256374,11960
Rocklin,EEHEE_rd3_0951,False,0.056072164035213166,11961
Eva2,ems_ferrM_4871_0001,False,0.05606899271315349,11962
Eva1,ems_4hC_1025_0002,False,0.056065566242502494,11963
Eva1,ems_4hC_1465_0002,False,0.056059067764234013,11964
Eva1,ems_thioM_813,False,0.056045431983336724,11965
Eva1,ems_ferrM_1401_0002,False,0.056031258459422494,11966
Eva1,ems_ferrM_5918,False,0.056011346765447695,11967
Eva2,ems_ferrM_3874_0001,False,0.05600809033623333,11968
Eva2,ems_ferrM_4985_0001,False,0.05599017937951371,11969
Eva1,ems_ferrC_2071,False,0.05597203090452539,11970
Longxing,EEHEE_41771,False,0.055965906404574745,11971
Rocklin,EEHEE_rd2_0008,False,0.05596416728971007,11972
Eva2,ems_4hC_3149_0002,False,0.05595386434369089,11973
Longxing,HEEH_08277,False,0.0559057188295008,11974
Rocklin,EEHEE_rd3_1400,False,0.05590459771403924,11975
Eva1,ems_4hC_2668,False,0.05589127165675827,11976
Longxing,EEHEE_29457,False,0.05585910669499291,11977
Rocklin,EHEE_rd1_0319,False,0.05584539758231353,11978
Eva1,ems_ferrM_2479_0002,False,0.05582633790699312,11979
Eva1,ems_4hM_2741,False,0.055818616763889536,11980
Eva1,ems_bGC_94,False,0.05579687697801951,11981
Eva2,ems_4hC_1440_0001,False,0.05579245948069953,11982
Rocklin,HEEH_rd2_0628,False,0.05573263082797353,11983
Eva1,ems_thioM_13,False,0.05572522227360756,11984
Rocklin,HEEH_rd3_0776,False,0.05571526242272177,11985
Longxing,HEEH_22008,False,0.055715156844835814,11986
Rocklin,HEEH_rd2_0850,False,0.055647746950547826,11987
Eva2,ems_thioM_915,False,0.05564731778036398,11988
Eva1,ems_4hM_5293,False,0.05563042617422299,11989
Eva1,ems_ferrM_606,False,0.05562585350768823,11990
Eva2,ems_4hM_2008,False,0.05560165175852913,11991
Eva1,ems_ferrC_1378,False,0.05557878764397276,11992
Eva2,ems_bGC_142_0001,False,0.05557625529059656,11993
Eva1,ems_ferrM_4379,False,0.05557413526345968,11994
Longxing,HEEH_00730,False,0.0555716180741073,11995
Rocklin,HEEH_rd2_0487,False,0.055568122335659546,11996
Eva2,ems_ferrM_485_0002,False,0.055552057576063005,11997
Eva2,ems_4hM_2771_0001,False,0.05552237614641905,11998
Longxing,EEHEE_13149,False,0.055484912867178736,11999
Rocklin,EEHEE_rd2_0030,False,0.05548007589729904,12000
Eva2,ems_ferrM_1680_0001,False,0.055471735680581065,12001
Longxing,HEEH_10321,False,0.05545899225079603,12002
Eva2,ems_ferrM_2895_0001,False,0.055451554171032084,12003
Rocklin,EHEE_rd2_0816,False,0.05541373227597947,12004
Longxing,EHEE_05442,False,0.05540287634594755,12005
Eva1,ems_ferrM_3313,False,0.0553949439895876,12006
Rocklin,HEEH_rd3_0063,False,0.055379847404294545,12007
Longxing,EHEE_03636,False,0.055347292532730914,12008
Eva2,ems_4hM_2322_0001,False,0.055308591464835806,12009
Longxing,EHEE_11494,False,0.0552687595439147,12010
Eva1,ems_ferrM_2356_0002,False,0.05526203610623572,12011
Eva1,ems_4hM_3947,False,0.055211123690706104,12012
Longxing,EHEE_07455,False,0.05520998459952116,12013
Eva2,ems_ferrM_4074_0001,False,0.05520224885909016,12014
Longxing,EHEE_01342,False,0.055183417751300506,12015
Rocklin,EHEE_rd2_0053,False,0.05517315778232203,12016
Eva2,ems_4hC_352_0001,False,0.05514724282860131,12017
Longxing,HEEH_09816,False,0.0551442649640028,12018
Eva2,ems_4hM_1464,False,0.05511934538288277,12019
Rocklin,EEHEE_rd3_1260,False,0.05511547503060018,12020
Rocklin,EHEE_rd1_0886,False,0.05510882439954847,12021
Eva1,ems_thioM_920,False,0.05510794243538766,12022
Longxing,EEHEE_08146,False,0.055101126756231494,12023
Rocklin,HEEH_rd2_1013,False,0.055091632542409785,12024
Eva2,ems_4hC_489_0001,False,0.05508739773759435,12025
Rocklin,HEEH_rd2_1048,False,0.05506878882839091,12026
Eva2,ems_4hM_847_0002,False,0.05506728483715903,12027
Eva1,ems_ferrM_2693_0002,False,0.05505718638661792,12028
Rocklin,HEEH_rd4_0844,False,0.05501720516799935,12029
Eva1,ems_4hM_353_0002,False,0.054991110081698595,12030
Eva2,ems_4hC_876_0001,False,0.054984109315629186,12031
Longxing,EEHEE_24405,False,0.054980883750230726,12032
Eva1,ems_ferrM_4628_0002,False,0.05497234109165499,12033
Eva1,ems_4hM_1177,False,0.054964925152359234,12034
Eva2,ems_4hM_4403_0001,False,0.054910540345068835,12035
Eva2,bGM_134,False,0.054905654162636375,12036
Longxing,EEHEE_28770,False,0.05489875863605703,12037
Eva1,ems_thioC_209,False,0.05487890092625007,12038
Rocklin,HEEH_rd2_0101,False,0.05486711428039583,12039
Longxing,HEEH_10637,False,0.054863859933328124,12040
Rocklin,HEEH_rd2_0931,False,0.054780945368642524,12041
Eva1,ems_ferrM_6233,False,0.05477813541047221,12042
Eva1,ems_4hM_2140,False,0.054759912274545165,12043
Rocklin,HEEH_rd2_0136,False,0.054755920916899244,12044
Eva2,ems_ferrM_4227_0001,False,0.054734052024323875,12045
Eva1,ems_4hC_3125_0002,False,0.054700106782431555,12046
Eva2,ems_4hM_4348_0002,False,0.054692784723609666,12047
Rocklin,HEEH_rd2_0688,False,0.054686386076295945,12048
Eva2,ems_4hM_2593_0001,False,0.05466461051323398,12049
Eva1,ems_4hC_2878_0002,False,0.05466179996309392,12050
Eva1,ems_ferrM_3430_0002,False,0.0546588380966673,12051
Eva1,ems_ferrC_220,False,0.054651635796390104,12052
Eva2,ems_3hC_1535_0002,False,0.054642466832413784,12053
Longxing,EEHEE_34683,False,0.05464150054410702,12054
Longxing,HEEH_19771,False,0.054629355942436,12055
Longxing,EEHEE_13239,False,0.054538526958157925,12056
Eva2,ems_ferrM_6161_0002,False,0.0545254028619511,12057
Rocklin,HEEH_rd3_1500,False,0.05449511803775242,12058
Rocklin,EHEE_rd1_0382,False,0.054483166983834826,12059
Rocklin,EEHEE_rd2_0513,False,0.05447943055380647,12060
Longxing,HEEH_15238,False,0.054472020689823375,12061
Rocklin,HEEH_rd1_0242,False,0.05445490681046311,12062
Eva2,ems_4hC_1867_0002,False,0.05444437279544895,12063
Rocklin,HEEH_rd4_0812,False,0.05443248938907549,12064
Eva2,ems_thioFL2_18,False,0.05442664727189715,12065
Rocklin,HEEH_rd2_0653,False,0.054413465288662165,12066
Rocklin,HEEH_rd3_1239,False,0.054383949127411034,12067
Eva2,ems_4hC_1162_0001,False,0.05432678960933649,12068
Eva2,ems_3hC_1788_0002,False,0.0542791843225592,12069
Eva1,ems_4hM_5418,False,0.054266451125054384,12070
Eva2,ems_4hM_5176,False,0.05425613274549507,12071
Eva1,ems_ferrM_805_0002,False,0.05422577105507462,12072
Longxing,EHEE_09763,False,0.054214654686095605,12073
Eva2,ems_4hM_2066_0002,False,0.054209944578129075,12074
Rocklin,EEHEE_rd3_0501,False,0.054201487676944105,12075
Longxing,EEHEE_34477,False,0.054171967409640615,12076
Eva2,ems_3hC_704_0001,False,0.0541279803401663,12077
Eva1,ems_ferrM_1721,False,0.05409942478551113,12078
Eva1,ems_ferrM_7277_0002,False,0.054098979037720554,12079
Eva1,ems_ferrM_3077_0002,False,0.0540612694453564,12080
Eva1,ems_ferrC_1736,False,0.05404552412063589,12081
Eva1,ems_ferrM_5864_0002,False,0.054025532306809586,12082
Eva1,ems_ferrM_4977_0002,False,0.05400290855741311,12083
Longxing,EEHEE_34472,False,0.05395940344227445,12084
Eva1,ems_bGC_116,False,0.05394918933070554,12085
Longxing,EHEE_02285,False,0.05394783841820599,12086
Eva1,ems_ferrM_7339_0002,False,0.053938925302406855,12087
Eva2,ems_ferrM_2846,False,0.053916193453926294,12088
Eva1,ems_coilM_15,False,0.053915905464597465,12089
Longxing,HEEH_05901,False,0.05391137331962126,12090
Eva2,ems_ferrM_3877_0001,False,0.05390396612698425,12091
Eva2,ems_ferrM_5692,False,0.053844818799771044,12092
Rocklin,HEEH_rd3_1470,False,0.05383565039589384,12093
Eva2,ems_4hM_4865,False,0.053810445460834466,12094
Eva1,ems_ferrM_5171,False,0.05378267484055946,12095
Rocklin,HEEH_rd4_0165,False,0.05375557784106442,12096
Eva2,ems_ferrM_6379_0001,False,0.05375342439159625,12097
Eva1,ems_4hM_1119_0002,False,0.05374099640239293,12098
Eva2,ems_4hC_1592_0001,False,0.05372028207432018,12099
Longxing,EEHEE_14852,False,0.05369996177573726,12100
Eva2,ems_4hM_4136_0001,False,0.053697413535018425,12101
Eva2,ems_3hC_1660_0002,False,0.053655033501196346,12102
Eva2,ems_ferrM_4418_0001,False,0.05362793277023152,12103
Longxing,HEEH_25033,False,0.05359256952351938,12104
Rocklin,HEEH_rd1_0774,False,0.05357578103177855,12105
Eva2,ems_coilC_93_0001,False,0.05354921572698915,12106
Eva1,ems_thioM_641,False,0.05354157623164494,12107
Rocklin,EEHEE_rd3_1233,False,0.05353964089437796,12108
Eva2,ems_ferrM_2889_0001,False,0.0535190256855088,12109
Longxing,HEEH_17678,False,0.05348962076580696,12110
Eva1,ems_4hC_1308_0002,False,0.05348807219424175,12111
Rocklin,HEEH_rd2_0855,False,0.05345039532206084,12112
Longxing,EHEE_08927,False,0.05344351482643878,12113
Rocklin,HEEH_rd3_0663,False,0.05343139877466487,12114
Rocklin,HEEH_rd2_0007,False,0.053430927575201376,12115
Eva1,ems_ferrM_2637_0002,False,0.05340012515619674,12116
