dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6753,False,0.032885618529028375,13519
Eva1,ems_4hC_3254,False,0.0328782985947376,13520
Rocklin,EHEE_rd1_0326,False,0.03285924941390005,13521
Rocklin,HEEH_rd1_0524,False,0.0328297417858241,13522
Eva1,bGM_62,False,0.032822080349846725,13523
Eva2,ems_4hC_437_0001,False,0.03277033786941855,13524
Rocklin,HEEH_rd3_0610,False,0.03276904385187697,13525
Eva1,ems_ferrC_1679,False,0.03276276225532228,13526
Rocklin,EEHEE_rd1_0694,False,0.032759790328317454,13527
Eva2,ems_ferrM_5229,False,0.03275477933509752,13528
Eva1,ems_ferrM_2236,False,0.03273962576712158,13529
Longxing,EEHEE_30512,False,0.032738923823498293,13530
Rocklin,HEEH_rd3_1532,False,0.032725726899433934,13531
Eva2,ems_ferrM_3390_0002,False,0.03272091669733419,13532
Eva2,ems_ferrM_6587_0001,False,0.03271334070911355,13533
Eva1,ems_coilC_103,False,0.03270741686154199,13534
Eva2,ems_4hM_883_0001,False,0.032703930586421785,13535
Eva2,bGM_189_0001,False,0.03268231212304165,13536
Eva2,ems_4hC_2701,False,0.03268214327087591,13537
Longxing,EHEE_02771,False,0.032657270372526,13538
Eva2,ems_4hM_4500_0001,False,0.03265306542207174,13539
Eva2,ems_thioC_39,False,0.0326219513251592,13540
Eva2,ems_4hM_4597_0002,False,0.03261858415774736,13541
Eva2,ems_ferrM_2753,False,0.03261637158804406,13542
Rocklin,EHEE_rd1_0493,False,0.032582297361892325,13543
Eva2,ems_4hM_1128_0002,False,0.03255806410171822,13544
Longxing,EEHEE_01443,False,0.03251790299081297,13545
Eva2,ems_4hC_777_0001,False,0.03251257989447199,13546
Rocklin,HEEH_rd2_0664,False,0.03251098261102376,13547
Eva2,ems_ferrM_4444_0001,False,0.032492187309007735,13548
Eva1,ems_ferrM_3409_0002,False,0.03249211947447112,13549
Eva1,ems_ferrM_3953,False,0.032490558002303056,13550
Eva1,ems_ferrM_5726,False,0.032485106709428946,13551
Eva2,ems_bGC_101_0002,False,0.03247335991762473,13552
Longxing,EHEE_00101,False,0.0324457183185875,13553
Rocklin,HEEH_rd1_0296,False,0.03244350909398879,13554
Longxing,EHEE_11254,False,0.03242773841522924,13555
Rocklin,EEHEE_rd3_1346,False,0.03241763960482095,13556
Eva1,ems_ferrM_1040,False,0.032391852016931864,13557
Eva2,ems_ferrM_1837,False,0.03238819689703623,13558
Longxing,EEHEE_14491,False,0.03238630982288682,13559
Rocklin,HEEH_rd2_1183,False,0.03238538569861923,13560
Eva1,bGM_356,False,0.03235318771615364,13561
Rocklin,EEHEE_rd1_0033,False,0.03235080538992621,13562
Eva2,ems_thioM_11_0001,False,0.032332317824352336,13563
Eva2,ems_4hM_1942_0002,False,0.03231121703946838,13564
Eva1,ems_4hM_1611,False,0.03230719412780299,13565
Eva2,bGM_12,False,0.032303967755850094,13566
Eva2,ems_4hM_1742,False,0.03230159901968858,13567
Rocklin,HEEH_rd3_1170,False,0.03226114755367555,13568
Rocklin,EEHEE_rd2_0367,False,0.032252905285582785,13569
Eva2,ems_ferrM_485_0002,False,0.03220743772531305,13570
Rocklin,EEHEE_rd2_0693,False,0.03220145662327387,13571
Rocklin,EEHEE_rd2_0883,False,0.032199605356445817,13572
Eva1,ems_ferrM_4844_0002,False,0.03218212597939099,13573
Eva1,ems_ferrC_2154,False,0.0321683546492341,13574
Eva2,ems_4hM_1765_0002,False,0.032166559583174846,13575
Rocklin,HEEH_rd2_0769,False,0.03215940698441915,13576
Rocklin,HEEH_rd1_0717,False,0.03212159565630891,13577
Rocklin,HEEH_rd3_1470,False,0.032119921145043986,13578
Rocklin,HEEH_rd3_1717,False,0.032111837102461585,13579
Eva1,ems_ferrM_2770,False,0.03210040966460904,13580
Eva1,ems_ferrM_1436_0002,False,0.03209803651138594,13581
Longxing,EEHEE_40670,False,0.03209791259485886,13582
Eva2,ems_4hC_2783_0001,False,0.032085999505943597,13583
Longxing,HEEH_23629,False,0.032067614687837996,13584
Longxing,EEHEE_15223,False,0.03206067039323923,13585
Longxing,HEEH_18236,False,0.03204380321657465,13586
Eva1,ems_ferrM_5796,False,0.03204270302890028,13587
Eva2,ems_4hM_3414_0001,False,0.032017551630419264,13588
Eva2,ems_4hM_1670,False,0.03201049044328127,13589
Rocklin,HEEH_rd1_0789,False,0.0319895842961845,13590
Eva2,ems_4hM_1633_0002,False,0.031975959080858554,13591
Eva1,ems_coilC_9,False,0.03194242637844351,13592
Eva2,ems_f4m_243,False,0.031928190732939954,13593
Eva2,ems_4hM_2083_0001,False,0.031914739454367465,13594
Rocklin,HEEH_rd2_0991,False,0.03188584036169871,13595
Rocklin,HEEH_rd2_1128,False,0.03188558766711587,13596
Longxing,HEEH_10411,False,0.03186592051457559,13597
Longxing,EEHEE_10759,False,0.03186428977562674,13598
Eva1,ems_ferrC_829,False,0.03186290652891776,13599
Eva2,ems_ferrM_1074_0001,False,0.03185044304950734,13600
Eva1,ems_4hC_1974_0002,False,0.031846430206677205,13601
Eva1,ems_ferrM_1950_0002,False,0.031842239931816084,13602
Rocklin,EHEE_rd1_0278,False,0.031819208349415644,13603
Eva2,ems_ferrM_3135_0001,False,0.03181580466125163,13604
Longxing,EHEE_12643,False,0.03179913369061577,13605
Rocklin,HEEH_rd3_0403,False,0.03178685013427221,13606
Eva2,ems_thioC_44,False,0.031767070425726726,13607
Eva1,ems_thioM_166_0002,False,0.0317586092756108,13608
Rocklin,HEEH_rd1_0421,False,0.03175787660746356,13609
Eva2,ems_4hM_4493_0002,False,0.03175421597321394,13610
Rocklin,HEEH_rd1_0189,False,0.03168554190034746,13611
Eva2,ems_ferrM_4208_0001,False,0.03168063086214649,13612
Longxing,EEHEE_30960,False,0.03167461244109596,13613
Rocklin,HEEH_rd2_0966,False,0.03167392123694698,13614
Eva1,bGM_333,False,0.03162958734343442,13615
Eva1,ems_coilC_4,False,0.0316156994150483,13616
Eva1,ems_thioC_129,False,0.03159183869966771,13617
Eva1,ems_ferrM_3452,False,0.031573023601929956,13618
Rocklin,HEEH_rd3_1214,False,0.03157271623640617,13619
Eva1,bGM_120_0002,False,0.03155518749362608,13620
Longxing,EEHEE_35084,False,0.03154839658576594,13621
Rocklin,EEHEE_rd1_0812,False,0.03153119413872553,13622
Eva2,ems_4hC_776_0001,False,0.031525628989060646,13623
Rocklin,HEEH_rd4_0848,False,0.03152098567573571,13624
Eva1,ems_4hC_1225_0002,False,0.03151172330508419,13625
Eva1,ems_4hM_830,False,0.03145685078055785,13626
Eva1,ems_4hC_2402,False,0.03144171857563546,13627
Rocklin,HEEH_rd3_0448,False,0.031441132375676036,13628
Eva1,ems_bGC_256_0002,False,0.031428666849453425,13629
Rocklin,HEEH_rd1_0690,False,0.03142412140202807,13630
Eva1,ems_4hM_1589_0002,False,0.03140078470650609,13631
Rocklin,EEHEE_rd2_0732,False,0.0313948602127147,13632
Eva2,ems_ferrC_1839,False,0.03137908120624114,13633
Rocklin,EEHEE_rd2_0004,False,0.03137680601126331,13634
Eva2,ems_4hM_319_0001,False,0.031373177970468354,13635
Eva1,ems_coilM_15,False,0.03136789643479809,13636
Eva2,ems_ferrM_510,False,0.0313635985324189,13637
Eva1,ems_ferrC_910,False,0.03134640357366569,13638
Eva2,ems_4hM_2066_0002,False,0.031344529439366386,13639
Rocklin,EHEE_rd1_0982,False,0.0313338474393021,13640
Eva1,ems_ferrM_4627,False,0.03131812689016197,13641
Longxing,EEHEE_17455,False,0.031314381486039454,13642
Rocklin,EEHEE_rd2_0383,False,0.03131239829331286,13643
Eva2,ems_coilM_58_0001,False,0.031286708599279935,13644
Eva2,ems_ferrM_4831_0002,False,0.031284233054058905,13645
Eva1,ems_4hM_1928,False,0.03127383092814925,13646
Eva2,ems_ferrM_2573_0001,False,0.031220222275356896,13647
Eva2,ems_4hM_1509_0002,False,0.03119905457654203,13648
Eva2,ems_4hM_4660_0001,False,0.03118234480612383,13649
Eva1,ems_4hC_137_0002,False,0.031179332571056786,13650
Eva2,ems_4hM_923_0001,False,0.031134646837709935,13651
Eva2,ems_ferrM_5418_0001,False,0.03111732365255333,13652
Longxing,EEHEE_32553,False,0.03111586802828647,13653
Longxing,HEEH_18330,False,0.031097391215101022,13654
Eva1,ems_thioM_187_0002,False,0.031069353388931405,13655
Eva2,ems_4hC_2236_0001,False,0.031068142844488188,13656
Rocklin,EEHEE_rd3_1673,False,0.031064326529238427,13657
Eva1,ems_ferrM_5875,False,0.031061113850308613,13658
Eva1,bGM_494,False,0.031048770947104853,13659
Eva1,ems_ferrM_4358,False,0.03104380020963476,13660
Eva1,bGM_496,False,0.031005309838674514,13661
Eva2,ems_ferrC_1857,False,0.030995036847781342,13662
Rocklin,HEEH_rd3_1508,False,0.0309673020276499,13663
Longxing,EEHEE_25935,False,0.030952080811276123,13664
Rocklin,EHEE_rd1_0602,False,0.03092783418328313,13665
Eva1,ems_4hC_2855,False,0.030925290509005485,13666
Eva2,ems_4hM_1396_0001,False,0.030920867458212584,13667
Eva1,ems_4hM_560_0002,False,0.03090680461839125,13668
Eva2,ems_ferrM_1616_0001,False,0.030897077760883452,13669
Eva2,ems_4hM_1855_0001,False,0.03089584578395398,13670
Eva1,ems_ferrM_2207_0002,False,0.03089005177338257,13671
Eva2,ems_ferrM_4340_0002,False,0.03088778286188554,13672
Eva1,ems_ferrM_5321,False,0.030872190417651182,13673
Longxing,EEHEE_21799,False,0.03086907121606419,13674
Eva1,ems_ferrC_2231,False,0.030836841861746195,13675
Eva2,ems_ferrM_526_0002,False,0.030828562488527857,13676
Eva2,ems_4hC_179_0001,False,0.03082784961248657,13677
Rocklin,EEHEE_rd3_0805,False,0.030820021041177533,13678
Rocklin,EEHEE_rd2_0831,False,0.030816049990705925,13679
Eva1,ems_4hM_300,False,0.030815676894298222,13680
Eva1,ems_thioM_523,False,0.03080721287620046,13681
Longxing,HEEH_23501,False,0.030791213977160954,13682
Rocklin,HEEH_rd2_0348,False,0.030786694391633784,13683
Rocklin,HEEH_rd1_0375,False,0.030783518479475566,13684
Rocklin,HEEH_rd3_1809,False,0.030779009027268954,13685
Eva1,bGM_464,False,0.030735349959151455,13686
Eva1,ems_4hM_1431,False,0.030716122846875065,13687
Rocklin,HEEH_rd2_1285,False,0.03071598353303387,13688
Eva1,ems_ferrM_6417,False,0.030675721976595835,13689
Longxing,EEHEE_30621,False,0.030652974022027935,13690
Eva1,ems_ferrC_760,False,0.03064697562584828,13691
Rocklin,HEEH_rd3_0246,False,0.03063029163134555,13692
Eva2,ems_ferrM_7235_0001,False,0.030625371438382502,13693
Rocklin,EHEE_rd2_0030,False,0.030624567975943387,13694
Eva1,ems_ferrM_2942,False,0.03060864238488604,13695
Eva1,ems_ferrM_804,False,0.030599796017481678,13696
Eva2,ems_ferrM_2795_0002,False,0.030585353308683467,13697
Rocklin,EEHEE_rd2_0749,False,0.030583279173098336,13698
Eva1,ems_ferrC_1048,False,0.030560240734722688,13699
Eva2,ems_thioM_240,False,0.03054735004149778,13700
Eva1,ems_thioM_778,False,0.03054485953694909,13701
Eva1,ems_ferrM_7149_0002,False,0.030537088319412684,13702
Rocklin,HEEH_rd3_0646,False,0.03051687286582365,13703
Eva2,ems_ferrM_2572_0001,False,0.030513324264985493,13704
Rocklin,HEEH_rd2_0580,False,0.030509390136643607,13705
Eva1,ems_coilM_31,False,0.03050669146012009,13706
Eva1,ems_4hM_240,False,0.030496958426774377,13707
Eva2,ems_4hC_1516_0001,False,0.030481805530201966,13708
Rocklin,EHEE_rd1_0494,False,0.030469455267799466,13709
Rocklin,HEEH_rd3_1413,False,0.030453393971210146,13710
Eva2,ems_ferrC_1100,False,0.03044128432569986,13711
Eva1,ems_4hM_403_0002,False,0.030430880494735878,13712
Eva2,ems_ferrM_4340_0001,False,0.03042818963119943,13713
Eva1,ems_ferrM_457,False,0.030409750715680015,13714
Rocklin,HEEH_rd2_0663,False,0.03036752541109681,13715
Eva1,ems_coilC_145,False,0.03035263315047045,13716
Eva1,ems_thioC_127,False,0.030335912117472563,13717
Eva1,ems_4hM_4757,False,0.030295065473158377,13718
Longxing,EHEE_02233,False,0.03028512513481255,13719
Eva2,ems_4hC_3243,False,0.030270400467944415,13720
Eva2,ems_4hM_913_0001,False,0.03026961148053784,13721
Longxing,EEHEE_03600,False,0.03025771037125801,13722
Eva1,ems_ferrM_4102_0002,False,0.030248068120072788,13723
Eva2,ems_ferrM_6247,False,0.030231113625605183,13724
Longxing,EEHEE_13239,False,0.030227900103283193,13725
Longxing,EEHEE_25415,False,0.03022557325095811,13726
Rocklin,HEEH_rd4_0618,False,0.03022496954139,13727
Rocklin,HEEH_rd3_0780,False,0.03021203632324831,13728
Eva1,ems_ferrM_3191,False,0.03020639728927499,13729
Eva1,ems_4hC_1320_0002,False,0.0302052930991265,13730
Eva2,ems_ferrM_1253_0001,False,0.030203453300335525,13731
Rocklin,HEEH_rd2_1002,False,0.030147569893662074,13732
Eva2,ems_4hM_32_0001,False,0.030139497914409237,13733
Eva2,ems_thioM_257,False,0.03013634598294832,13734
Eva1,ems_f4m_101,False,0.030124934323099574,13735
Eva1,ems_ferrM_1321,False,0.030123854681805083,13736
Longxing,HEEH_05758,False,0.030121332482255177,13737
Longxing,EEHEE_20959,False,0.030121102978368505,13738
Eva1,ems_ferrM_2914_0002,False,0.03011915675804417,13739
Eva2,ems_4hM_1287_0001,False,0.030111547811959335,13740
Rocklin,EEHEE_rd3_0106,False,0.030111207030834693,13741
Eva2,ems_4hC_2950_0001,False,0.030102395848483853,13742
Eva2,ems_4hC_2268_0001,False,0.03008094745534456,13743
Rocklin,EEHEE_rd3_0887,False,0.030065044466873605,13744
Rocklin,EEHEE_rd2_0964,False,0.030042652045256225,13745
Rocklin,EHEE_rd1_0126,False,0.03003923438035731,13746
Eva1,ems_4hC_2562,False,0.03003031721493195,13747
Eva2,ems_4hC_2879_0002,False,0.030020661794804046,13748
Rocklin,EHEE_rd1_0201,False,0.030019457612570705,13749
Longxing,EEHEE_18059,False,0.029989187981960586,13750
Longxing,EEHEE_13767,False,0.02997697642278016,13751
Eva1,ems_ferrM_961,False,0.029967900385779647,13752
Rocklin,HEEH_rd2_1226,False,0.029955095053992218,13753
Eva2,ems_4hC_1219_0001,False,0.029950260455788465,13754
Eva1,bGM_606,False,0.029950073691711068,13755
Eva2,bGM_672_0002,False,0.029945240121419817,13756
Eva1,ems_ferrM_3698_0002,False,0.029926225945254313,13757
Eva2,ems_4hC_3180_0002,False,0.02991986870773318,13758
Rocklin,HEEH_rd3_0559,False,0.029915718342984815,13759
Eva2,ems_ferrM_4306_0002,False,0.029914530173501087,13760
Rocklin,HEEH_rd1_0804,False,0.02990152076122494,13761
Eva2,ems_ferrM_5052_0001,False,0.029861506193061677,13762
Eva1,ems_ferrM_611,False,0.029841925896839806,13763
Eva2,ems_thioM_452_0002,False,0.02983716656141,13764
Eva1,ems_ferrM_5541_0002,False,0.029812643311289307,13765
Eva2,bGM_372,False,0.0297752878079815,13766
Eva2,ems_ferrM_3313_0001,False,0.029758947618077184,13767
Eva1,ems_ferrM_4650,False,0.029754509738470082,13768
Rocklin,HEEH_rd3_1114,False,0.02975338085839096,13769
Eva2,ems_4hC_1841_0002,False,0.02974733460726341,13770
Rocklin,EHEE_rd2_0394,False,0.02974453362809819,13771
Eva2,ems_thioM_760_0002,False,0.029734337402755023,13772
Eva1,ems_4hC_2488,False,0.029732581672430664,13773
Eva1,ems_ferrM_1019_0002,False,0.029726332817347826,13774
Rocklin,EEHEE_rd2_0146,False,0.02971277047945677,13775
Longxing,EEHEE_35151,False,0.029704867008640876,13776
Eva1,ems_ferrM_4992_0002,False,0.02969626809950313,13777
Eva1,ems_thioM_738_0002,False,0.029695289427809836,13778
Eva1,ems_4hM_1297,False,0.029675252389944933,13779
Rocklin,EHEE_rd1_0666,False,0.029665853334456753,13780
Longxing,EEHEE_14855,False,0.02966136273493987,13781
Eva2,ems_thioM_15_0001,False,0.029633305187786174,13782
Rocklin,EEHEE_rd2_0942,False,0.029597610293380525,13783
Rocklin,HEEH_rd3_1681,False,0.029596987688741746,13784
Eva2,ems_ferrM_4213_0002,False,0.029591063359915255,13785
Longxing,EEHEE_29031,False,0.02956643088733302,13786
Rocklin,EHEE_rd1_0267,False,0.029563838947105864,13787
Eva1,ems_ferrM_4806,False,0.029523593235494052,13788
Eva2,ems_4hM_1425_0001,False,0.029504543197660122,13789
Eva2,bGM_409_0001,False,0.029499753026447192,13790
Longxing,HEEH_20270,False,0.029499050894336704,13791
Rocklin,HEEH_rd3_1568,False,0.029497240099255324,13792
Longxing,HEEH_14869,False,0.029492024879071228,13793
Eva1,ems_ferrC_1884,False,0.02948698578103325,13794
Eva2,ems_ferrM_1206,False,0.029475273504669147,13795
Rocklin,HEEH_rd2_0972,False,0.02946271025706214,13796
Eva2,ems_ferrM_5018_0002,False,0.029455661934945764,13797
Eva1,ems_ferrM_4017,False,0.029450777569147407,13798
Eva2,ems_thioM_1013_0001,False,0.029440248850867174,13799
Longxing,HEEH_00290,False,0.029425899092904315,13800
Eva2,ems_ferrM_1795_0001,False,0.029420139714716517,13801
Eva1,ems_ferrM_2728_0002,False,0.029416654062681135,13802
Eva1,ems_ferrM_2456,False,0.029381557179806013,13803
Eva1,bGM_60,False,0.02930152122806184,13804
Eva2,ems_ferrM_4291_0001,False,0.02928466736048332,13805
Eva2,ems_4hM_1542_0001,False,0.0292798047807717,13806
Eva1,ems_ferrM_2609,False,0.02927770131273396,13807
Rocklin,EEHEE_rd1_0032,False,0.029260614658145473,13808
Longxing,EEHEE_28439,False,0.029248427979216302,13809
Eva1,ems_ferrM_1117,False,0.02924426339154145,13810
Eva2,ems_ferrM_1087,False,0.0292364766983139,13811
Eva1,ems_ferrM_4187_0002,False,0.029235857585889757,13812
Eva1,ems_ferrM_2909_0002,False,0.029231871648108556,13813
Rocklin,HEEH_rd3_0498,False,0.029230503026369037,13814
Eva1,ems_ferrM_4038_0002,False,0.029215248973951526,13815
Eva2,ems_ferrC_858,False,0.029206076685603613,13816
Eva2,ems_ferrM_4618_0002,False,0.029191848318355168,13817
Rocklin,HEEH_rd1_0196,False,0.02919164462999605,13818
Eva2,ems_ferrM_4556_0001,False,0.02916518415548756,13819
Rocklin,EHEE_rd1_0744,False,0.029149741441027294,13820
Eva1,ems_ferrM_7401,False,0.029127557725700186,13821
Eva1,ems_thioM_1023,False,0.029091437810830276,13822
Eva2,bGM_623,False,0.029082750739497027,13823
Eva1,ems_thioM_714,False,0.029075164573083796,13824
Eva1,ems_bGC_236,False,0.029067361733370597,13825
Eva1,ems_ferrM_2330,False,0.0290558107393623,13826
Eva2,ems_4hC_216_0001,False,0.029038853069433237,13827
Longxing,EEHEE_23507,False,0.029026042964664545,13828
Longxing,EEHEE_03756,False,0.02899498947823008,13829
Eva1,ems_thioM_578,False,0.028949320945696255,13830
Eva2,ems_ferrM_1690_0001,False,0.028947617663689067,13831
Eva2,ems_4hM_902_0001,False,0.028919707394442783,13832
Eva1,ems_ferrM_2969_0002,False,0.02890308742714236,13833
Longxing,HEEH_02220,False,0.028900909153022153,13834
Longxing,HEEH_05634,False,0.028860799148238636,13835
Rocklin,HEEH_rd3_0853,False,0.028857287168225432,13836
Longxing,EHEE_04676,False,0.028852071463469457,13837
Longxing,HEEH_10433,False,0.028838051340820438,13838
Eva1,ems_ferrC_371,False,0.028836018313178828,13839
Rocklin,HEEH_rd3_1431,False,0.02881595627915556,13840
Eva1,ems_thioM_87_0002,False,0.02879879274980783,13841
Eva1,ems_ferrM_6262,False,0.028745119504035077,13842
Longxing,EEHEE_08524,False,0.028743342409412793,13843
Rocklin,HEEH_rd3_1498,False,0.028736683279550767,13844
Longxing,EEHEE_31480,False,0.028731722108812575,13845
Longxing,EHEE_05581,False,0.028714548444546635,13846
Eva2,ems_ferrM_2510_0001,False,0.02869596971091753,13847
Rocklin,EEHEE_rd2_0769,False,0.028684549741050187,13848
Rocklin,EEHEE_rd2_0036,False,0.0286822814588229,13849
Eva1,ems_ferrM_212,False,0.028624162273667927,13850
Eva2,ems_bGC_115_0001,False,0.028600176495919043,13851
Eva2,ems_4hC_1347_0001,False,0.028589117112494147,13852
Longxing,EEHEE_33986,False,0.02858709188257009,13853
Rocklin,HEEH_rd3_0438,False,0.02857959925984241,13854
Longxing,EEHEE_05780,False,0.02856389446440501,13855
Rocklin,EHEE_rd1_0843,False,0.028544055775512486,13856
Rocklin,EHEE_rd1_0826,False,0.028542520582648948,13857
Rocklin,EEHEE_rd2_0094,False,0.0285077345248546,13858
Rocklin,EHEE_rd1_0946,False,0.02850528767293616,13859
Eva1,ems_4hM_1899_0002,False,0.028500879429873102,13860
Eva1,ems_ferrM_646,False,0.028483102507057736,13861
Eva2,ems_ferrM_6184_0001,False,0.028477372383205118,13862
Eva2,ems_4hM_2414_0001,False,0.0284599910492772,13863
Eva1,ems_4hM_300_0002,False,0.02843654659835563,13864
Longxing,EEHEE_17264,False,0.02843533571668454,13865
Eva2,ems_thioM_1032_0002,False,0.02841126496213321,13866
Eva1,ems_ferrM_3885,False,0.028409823500609794,13867
Eva2,ems_4hM_5249_0001,False,0.028394572134716328,13868
Eva1,bGM_310_0002,False,0.028361429001038323,13869
Eva2,ems_4hC_2116_0001,False,0.028324496378073823,13870
Longxing,HEEH_11500,False,0.028322722187076377,13871
Rocklin,HEEH_rd3_0662,False,0.02830524898968428,13872
Eva2,ems_ferrM_6496_0001,False,0.028285962628577136,13873
Eva2,ems_ferrM_1489_0001,False,0.028274615564805494,13874
Eva1,ems_ferrC_1823,False,0.028272705627943526,13875
Longxing,HEEH_21963,False,0.0282694134845159,13876
Eva2,ems_ferrM_768,False,0.028226054075822623,13877
Rocklin,EHEE_rd1_0442,False,0.028218456613533897,13878
Longxing,EEHEE_28271,False,0.02821425314905002,13879
Eva2,ems_4hM_3326_0002,False,0.028209881932789907,13880
Rocklin,EEHEE_rd2_0294,False,0.028207982131551963,13881
Longxing,EEHEE_09312,False,0.02820441864085538,13882
Eva2,ems_ferrM_4967,False,0.028202717192723107,13883
Eva2,ems_ferrM_5655_0002,False,0.02818275495702704,13884
Eva1,ems_ferrM_1253,False,0.028177076742502947,13885
Eva1,ems_ferrM_2393_0002,False,0.02816777681320827,13886
Eva1,ems_4hC_1670_0002,False,0.02815560943033072,13887
Longxing,HEEH_13030,False,0.028152512053724276,13888
Longxing,HEEH_18774,False,0.028151939094330922,13889
Rocklin,HEEH_rd3_0835,False,0.028151111359874546,13890
Longxing,EEHEE_38156,False,0.02815061274893431,13891
Eva2,ems_thioM_233_0001,False,0.028150059674675515,13892
Eva2,ems_ferrM_5378_0001,False,0.0281482296674449,13893
Eva1,ems_ferrM_219_0002,False,0.02813656423094996,13894
Eva1,ems_4hM_275_0002,False,0.02811755049156854,13895
Eva1,ems_ferrC_965,False,0.028076963811310734,13896
Eva1,ems_ferrC_1851,False,0.028073630705313823,13897
Rocklin,HEEH_rd3_1018,False,0.028045752379895896,13898
Rocklin,HEEH_rd3_0348,False,0.028022395794326294,13899
Longxing,EEHEE_06100,False,0.027969769051775107,13900
Eva1,ems_ferrM_3764_0002,False,0.027954686397060575,13901
Eva2,ems_4hM_1610_0001,False,0.027923346954366483,13902
Longxing,HEEH_00618,False,0.02792245578561087,13903
Eva1,ems_ferrM_5176_0002,False,0.027917685801148288,13904
Rocklin,HEEH_rd1_0950,False,0.027878084351527974,13905
Eva2,ems_4hM_4601_0001,False,0.027875315873124945,13906
Rocklin,EHEE_rd1_0084,False,0.0278530769322135,13907
Longxing,EHEE_06504,False,0.027843570681880227,13908
Eva2,ems_ferrM_5620_0002,False,0.027839625989757203,13909
Eva1,bGM_304,False,0.02780625130305448,13910
Eva1,ems_4hC_2732_0002,False,0.027769428602174285,13911
Eva1,ems_ferrM_3820,False,0.02775852415528455,13912
Eva2,ems_4hM_222_0001,False,0.027750981213507844,13913
Rocklin,EEHEE_rd1_0835,False,0.027720409798109736,13914
Eva1,ems_4hC_1306_0002,False,0.027713678881382504,13915
Longxing,EEHEE_17839,False,0.02770117285439028,13916
Rocklin,HEEH_rd1_0429,False,0.027691360420572724,13917
Eva1,ems_thioM_121,False,0.02766727486062028,13918
Longxing,EHEE_10707,False,0.027640090463616998,13919
Rocklin,HEEH_rd3_0937,False,0.027632329760341218,13920
Eva2,ems_ferrM_2741_0001,False,0.02763134911470256,13921
Longxing,EEHEE_08371,False,0.027618507857845694,13922
Longxing,EEHEE_25269,False,0.027610713342394882,13923
Rocklin,HEEH_rd3_1065,False,0.027609461364429957,13924
Rocklin,EHEE_rd1_0371,False,0.02760260478277812,13925
Rocklin,HEEH_rd3_1566,False,0.02757078631115844,13926
Rocklin,EHEE_rd1_0321,False,0.027547239536227484,13927
Longxing,EEHEE_34906,False,0.027540067440896616,13928
Rocklin,EHEE_rd1_0894,False,0.027538343571185057,13929
Longxing,EEHEE_31288,False,0.027524629635888986,13930
Eva2,ems_ferrM_5098,False,0.027510849723755254,13931
Eva1,ems_4hM_4713,False,0.02749617576291522,13932
Eva1,ems_4hM_3385,False,0.027484328947433308,13933
Eva1,ems_ferrM_3676,False,0.027482751409163658,13934
Longxing,EEHEE_01983,False,0.027447320511894295,13935
Eva1,ems_ferrC_862,False,0.027446554965835448,13936
Eva2,ems_ferrM_638_0001,False,0.027435773865144272,13937
Eva1,ems_ferrM_6131,False,0.027386941300632073,13938
Rocklin,HEEH_rd3_1310,False,0.027351391402476062,13939
Rocklin,EHEE_rd1_0590,False,0.027313875726518447,13940
Longxing,EEHEE_37518,False,0.027290781979051257,13941
Eva2,ems_ferrM_5291,False,0.027284163178158464,13942
Rocklin,HEEH_rd1_0736,False,0.027266840058970558,13943
Longxing,EEHEE_24089,False,0.027262857372091522,13944
Rocklin,EEHEE_rd2_0659,False,0.027261879021752453,13945
Eva2,ems_4hM_3600_0002,False,0.02725754099019108,13946
Eva2,ems_thioM_991_0002,False,0.027255532757858046,13947
Eva1,ems_4hM_560,False,0.027234048201190783,13948
Longxing,EHEE_00863,False,0.027233914706002466,13949
Eva2,ems_ferrM_2592_0001,False,0.02721708735054362,13950
Eva1,ems_4hM_1517_0002,False,0.027214953963388796,13951
Eva2,ems_4hC_2774,False,0.027209564071378967,13952
Eva2,ems_ferrM_6183_0001,False,0.027199358846275664,13953
Eva1,ems_ferrC_1802,False,0.027190169179561054,13954
Eva2,ems_ferrM_4786_0001,False,0.02718733894572186,13955
Eva2,ems_ferrM_3307_0001,False,0.027180623814022642,13956
Eva1,ems_ferrM_1540_0002,False,0.027168521820688744,13957
Longxing,EEHEE_15990,False,0.027149896186988483,13958
Longxing,EEHEE_15379,False,0.027143278142619756,13959
Longxing,EEHEE_19141,False,0.02712789898922272,13960
Longxing,EEHEE_27696,False,0.0271193065424851,13961
Eva1,ems_ferrM_3222_0002,False,0.027112558351345316,13962
Longxing,EEHEE_13271,False,0.027082451852377308,13963
Rocklin,HEEH_rd1_0619,False,0.027070904288488663,13964
Eva1,ems_thioC_88,False,0.027065057994431693,13965
Longxing,EEHEE_29887,False,0.027043475201776062,13966
Rocklin,EEHEE_rd2_1029,False,0.026991183363314068,13967
Eva2,ems_thioM_610_0001,False,0.026980374637446368,13968
Rocklin,HEEH_rd1_0185,False,0.026970658363443416,13969
Eva2,ems_ferrC_268,False,0.026965681409467725,13970
Longxing,EEHEE_31374,False,0.02695635603190352,13971
Eva1,ems_ferrM_419,False,0.026952229898704688,13972
Eva1,ems_4hC_1462_0002,False,0.026930578194034084,13973
Eva1,ems_4hM_3687_0002,False,0.02693018053032171,13974
