dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0267,False,0.03087190780334054,13741
Rocklin,EHEE_rd1_0744,False,0.030846189404439735,13742
Eva1,ems_4hC_391_0002,False,0.030812920587654762,13743
Eva1,ems_bGC_208_0002,False,0.030805897018037553,13744
Eva1,ems_ferrM_3947,False,0.030793286581720446,13745
Rocklin,HEEH_rd1_0758,False,0.030777450073306924,13746
Rocklin,HEEH_rd2_0757,False,0.030766882086566395,13747
Eva2,ems_ferrM_4520_0001,False,0.030763250499957005,13748
Eva2,ems_4hM_1589_0001,False,0.03076207989848267,13749
Longxing,HEEH_05176,False,0.03075303808156555,13750
Eva1,ems_4hM_2798,False,0.03075040872646178,13751
Eva2,ems_ferrM_6301_0001,False,0.03074185497615189,13752
Rocklin,HEEH_rd2_0843,False,0.030731429792845388,13753
Eva2,ems_ferrM_7235_0001,False,0.0307141957434466,13754
Rocklin,HEEH_rd4_0825,False,0.030704608155370627,13755
Longxing,EEHEE_04113,False,0.030690818222730162,13756
Eva2,bGM_372,False,0.030683399958942894,13757
Eva1,ems_4hM_2154,False,0.0306828789279036,13758
Rocklin,EHEE_rd2_0572,False,0.03067909420821469,13759
Eva2,ems_ferrM_5181_0001,False,0.03067777241474857,13760
Longxing,EEHEE_05293,False,0.03066281810622318,13761
Rocklin,HEEH_rd4_0848,False,0.030653842917965725,13762
Eva2,ems_ferrM_816_0002,False,0.03063350894164292,13763
Eva2,ems_ferrM_206,False,0.030632604665078222,13764
Eva2,ems_3hC_901_0001,False,0.030622127900913045,13765
Longxing,HEEH_06034,False,0.030618988122740238,13766
Eva2,ems_4hC_248_0002,False,0.03059103814515804,13767
Eva2,ems_ferrM_3390_0002,False,0.03058781377205523,13768
Eva2,ems_ferrC_159,False,0.03058690513469411,13769
Rocklin,EEHEE_rd3_0579,False,0.0305662717343112,13770
Rocklin,HEEH_rd1_0497,False,0.030542553489866113,13771
Eva2,ems_4hC_3141_0001,False,0.03051872440341015,13772
Rocklin,HEEH_rd2_0051,False,0.030515706491797873,13773
Eva2,ems_4hC_2443_0001,False,0.0304971409006505,13774
Eva1,ems_ferrM_2969_0002,False,0.0304921687219169,13775
Eva2,ems_4hC_296_0002,False,0.030488453458903306,13776
Longxing,EEHEE_31288,False,0.030484477155603266,13777
Eva2,ems_ferrC_1081,False,0.030442522571379315,13778
Eva2,ems_4hM_1396_0001,False,0.030426470824016442,13779
Longxing,HEEH_04870,False,0.030425794956447892,13780
Longxing,EHEE_10707,False,0.03041111294336307,13781
Eva1,ems_coilM_128,False,0.030401404272715496,13782
Eva1,ems_ferrM_3294,False,0.030395111987772738,13783
Eva2,bGM_120_0001,False,0.030375021715002795,13784
Eva2,ems_thioM_932_0001,False,0.030373402561922766,13785
Eva2,ems_4hM_4493_0002,False,0.03036029193165207,13786
Rocklin,EHEE_rd1_0489,False,0.030352498824812276,13787
Eva1,ems_4hM_1864,False,0.030347658430930843,13788
Eva2,ems_ferrM_4213_0002,False,0.030303053953575042,13789
Eva2,ems_ferrM_295_0002,False,0.03029002190407633,13790
Rocklin,HEEH_rd1_0929,False,0.030266472198004227,13791
Eva1,ems_thioM_455_0002,False,0.03026435828236675,13792
Eva2,ems_ferrM_4954_0001,False,0.030253823395137238,13793
Eva2,ems_thioM_1032_0002,False,0.030246518035202154,13794
Eva1,ems_ferrC_829,False,0.030225637282815097,13795
Eva1,ems_4hC_1752_0002,False,0.03021279222503486,13796
Rocklin,HEEH_rd2_1285,False,0.03019574562228666,13797
Eva1,bGM_684_0002,False,0.030190404074620886,13798
Eva2,ems_ferrM_5378_0001,False,0.030188804810115974,13799
Eva2,ems_4hC_2534,False,0.030182930460417152,13800
Longxing,EEHEE_12047,False,0.03017798670623379,13801
Eva1,ems_4hM_273_0002,False,0.030176029083452925,13802
Eva1,ems_4hC_2609_0002,False,0.030168320769207557,13803
Eva1,ems_ferrC_258,False,0.030160468582547426,13804
Eva1,ems_4hM_1639,False,0.03015308271340999,13805
Longxing,EEHEE_17908,False,0.030150103604685424,13806
Longxing,EHEE_12907,False,0.03011820695501456,13807
Rocklin,HEEH_rd4_0252,False,0.030114960465553557,13808
Rocklin,HEEH_rd1_0559,False,0.030099651191520773,13809
Longxing,EHEE_02854,False,0.030046551796187537,13810
Longxing,EEHEE_28940,False,0.029991567578982893,13811
Eva2,ems_4hM_222_0001,False,0.0299806421155292,13812
Eva2,bGM_684_0001,False,0.029952968499191532,13813
Rocklin,HEEH_rd3_1489,False,0.02994046709948588,13814
Eva1,ems_4hM_255,False,0.02990931464703315,13815
Eva2,ems_ferrC_1362,False,0.029906590470879357,13816
Eva1,ems_ferrM_1061_0002,False,0.029900415417718318,13817
Eva2,ems_thioM_630_0001,False,0.02989475788474716,13818
Eva2,ems_ferrM_6587_0001,False,0.029890373452617122,13819
Longxing,EEHEE_20959,False,0.029879475782783785,13820
Eva2,ems_4hM_1425_0001,False,0.029839169162564717,13821
Rocklin,EEHEE_rd3_1673,False,0.029823977648544716,13822
Eva1,ems_ferrM_3885,False,0.029793885578221567,13823
Eva2,ems_ferrM_1071,False,0.02978570246121903,13824
Rocklin,EHEE_rd1_0549,False,0.02975475798976755,13825
Eva1,ems_coilC_77,False,0.02975358959855101,13826
Eva1,ems_ferrM_2721,False,0.029750074757472007,13827
Eva1,bGM_60,False,0.029734965171387413,13828
Rocklin,EHEE_rd1_0355,False,0.02973047380291839,13829
Eva2,ems_4hM_2861_0001,False,0.029698975514246634,13830
Rocklin,EEHEE_rd2_0690,False,0.029698957224373726,13831
Rocklin,HEEH_rd3_0476,False,0.029672967870968698,13832
Eva1,ems_bGC_226,False,0.029660319646111703,13833
Eva1,ems_4hM_404,False,0.029638640469436903,13834
Eva1,bGM_580,False,0.02963344019469855,13835
Eva2,bGM_131_0001,False,0.029607704075453854,13836
Eva1,ems_4hM_2844_0002,False,0.02959434155428618,13837
Eva2,ems_ferrM_3561_0001,False,0.02959266716615655,13838
Eva1,ems_ferrM_2609,False,0.029545085814924224,13839
Eva2,ems_ferrM_3307_0001,False,0.02953503441616352,13840
Rocklin,HEEH_rd3_0448,False,0.029524972942172798,13841
Eva2,ems_4hC_974_0002,False,0.029521157728107164,13842
Eva2,ems_ferrM_7397,False,0.02950270735323984,13843
Longxing,EEHEE_35189,False,0.029490898402554703,13844
Rocklin,HEEH_rd2_0007,False,0.029484008902370896,13845
Rocklin,HEEH_rd2_0931,False,0.029477292693157613,13846
Eva1,ems_4hC_2473,False,0.029462152755455287,13847
Eva2,ems_ferrM_6254_0001,False,0.029454484011904196,13848
Rocklin,HEEH_rd3_1239,False,0.029450267018615365,13849
Rocklin,EHEE_rd2_0394,False,0.029447981956308756,13850
Eva2,bGM_167_0001,False,0.02938468609119782,13851
Eva1,ems_ferrC_1819,False,0.029368587380202503,13852
Longxing,HEEH_02220,False,0.029367813413566545,13853
Rocklin,EHEE_rd1_0206,False,0.02936107320467815,13854
Eva2,ems_4hM_2301_0001,False,0.029352403393774977,13855
Rocklin,HEEH_rd3_0975,False,0.029348959672258288,13856
Eva2,ems_ferrM_1795_0001,False,0.02934284507068853,13857
Eva1,ems_ferrM_5308,False,0.029338946326894932,13858
Eva2,ems_ferrC_801,False,0.029306831286783748,13859
Eva2,ems_4hM_1128_0002,False,0.029296118842609478,13860
Eva2,bGM_168_0001,False,0.029268069478600996,13861
Eva2,ems_ferrM_4208_0001,False,0.02925153557900151,13862
Eva2,ems_ferrM_382_0001,False,0.029231857466242583,13863
Eva2,ems_ferrM_768,False,0.0292059432930047,13864
Rocklin,EHEE_rd1_0085,False,0.029200840721544163,13865
Eva1,ems_ferrM_4880,False,0.029181898215212367,13866
Eva1,ems_4hC_1430,False,0.029171333952579908,13867
Rocklin,HEEH_rd3_0648,False,0.029170242769564328,13868
Eva1,ems_ferrM_6051,False,0.029164672300889385,13869
Rocklin,EEHEE_rd2_0659,False,0.029162183052437767,13870
Rocklin,HEEH_rd3_1431,False,0.029151854252747012,13871
Rocklin,HEEH_rd3_1568,False,0.029127972213909614,13872
Eva2,ems_ferrM_6399,False,0.029118063577787043,13873
Eva2,ems_4hC_3286_0001,False,0.029107203484445787,13874
Eva1,ems_ferrM_575,False,0.02909849998274547,13875
Rocklin,HEEH_rd1_0475,False,0.029065035897909427,13876
Rocklin,EEHEE_rd2_1228,False,0.029037435248289716,13877
Eva1,ems_ferrM_3820,False,0.02902715361138545,13878
Rocklin,HEEH_rd1_0838,False,0.02901001854724242,13879
Eva2,ems_4hC_2250_0001,False,0.02899758840997297,13880
Eva2,ems_ferrM_1843_0001,False,0.02897674122495274,13881
Rocklin,HEEH_rd4_0830,False,0.028976584046442766,13882
Eva1,ems_ferrM_2236,False,0.02897463754628495,13883
Eva1,ems_ferrM_5541_0002,False,0.028969282247222797,13884
Eva2,ems_4hM_75,False,0.0289142367475718,13885
Longxing,EEHEE_25415,False,0.02889794126055781,13886
Eva1,ems_4hC_2950,False,0.028890760265103062,13887
Rocklin,EEHEE_rd2_0413,False,0.02888644489633144,13888
Rocklin,EEHEE_rd3_1199,False,0.02884532954782042,13889
Longxing,EEHEE_33986,False,0.02883943511584526,13890
Rocklin,HEEH_rd3_1566,False,0.02883334698495997,13891
Rocklin,HEEH_rd2_0136,False,0.028831764612161175,13892
Eva2,ems_thioC_11,False,0.02879337952993368,13893
Rocklin,HEEH_rd1_0690,False,0.028788482404298193,13894
Eva1,ems_ferrC_1884,False,0.028784679731218645,13895
Eva2,ems_4hM_5347_0001,False,0.028783284935693463,13896
Rocklin,EEHEE_rd3_0436,False,0.028777546621757317,13897
Eva2,ems_ferrM_3313_0001,False,0.02877498359715114,13898
Eva1,ems_ferrM_4992_0002,False,0.02876205039382974,13899
Eva2,ems_ferrM_1253_0001,False,0.0287489816831138,13900
Eva2,ems_ferrM_5491_0001,False,0.028725046107279138,13901
Longxing,EEHEE_06301,False,0.028695105703973708,13902
Eva1,ems_ferrM_3632,False,0.028685773215888895,13903
Longxing,EEHEE_40047,False,0.028674650971452217,13904
Rocklin,EEHEE_rd1_0334,False,0.028663223543276134,13905
Rocklin,HEEH_rd3_1090,False,0.028662477523552235,13906
Eva1,ems_ferrM_3388_0002,False,0.028627825459124973,13907
Rocklin,HEEH_rd3_0340,False,0.028613649707348216,13908
Longxing,EEHEE_06467,False,0.028612238080154923,13909
Longxing,EEHEE_29966,False,0.028596787444251218,13910
Eva2,ems_4hM_3705,False,0.028582183528517262,13911
Longxing,EHEE_12643,False,0.0285781145736925,13912
Eva2,ems_4hM_4236_0001,False,0.028546082073425908,13913
Longxing,EEHEE_25269,False,0.028537762476558662,13914
Rocklin,HEEH_rd2_0348,False,0.028537679257084735,13915
Eva1,ems_ferrM_2850,False,0.02850620105742777,13916
Eva2,ems_4hC_1694_0002,False,0.028502247156146927,13917
Rocklin,HEEH_rd3_0541,False,0.028489196950020952,13918
Rocklin,HEEH_rd3_0873,False,0.028477731955584062,13919
Eva1,ems_ferrM_5176_0002,False,0.02847477403529428,13920
Rocklin,HEEH_rd4_0969,False,0.028474718982130602,13921
Eva2,ems_thioM_608_0001,False,0.02844722447013545,13922
Rocklin,EHEE_rd1_0777,False,0.028437229285090376,13923
Eva1,ems_4hM_67,False,0.028431746066843875,13924
Eva1,ems_f2_725,False,0.028431718929034587,13925
Longxing,EEHEE_03481,False,0.02843150358022277,13926
Eva2,ems_ferrM_4340_0001,False,0.028421915616565093,13927
Rocklin,HEEH_rd3_0710,False,0.028413084276664616,13928
Rocklin,HEEH_rd3_0835,False,0.028411709520227365,13929
Eva2,ems_ferrM_4675_0001,False,0.028407495973145343,13930
Rocklin,EEHEE_rd2_0199,False,0.02838668605353883,13931
Rocklin,HEEH_rd2_0769,False,0.02837849725287253,13932
Rocklin,EEHEE_rd2_0280,False,0.028356421775900652,13933
Rocklin,EHEE_rd1_0706,False,0.028339489878919114,13934
Longxing,EEHEE_23298,False,0.028333156855630363,13935
Longxing,EEHEE_32858,False,0.02832586869429866,13936
Rocklin,HEEH_rd4_0527,False,0.028313802412345206,13937
Rocklin,HEEH_rd3_1069,False,0.028310823825038942,13938
Rocklin,HEEH_rd3_0417,False,0.028310712946539234,13939
Eva2,ems_ferrC_1091,False,0.028306973347958883,13940
Eva1,ems_ferrM_4642,False,0.028304250804418507,13941
Eva2,ems_4hC_1996_0001,False,0.02829958865428598,13942
Eva1,ems_coilC_145,False,0.028298697278765536,13943
Rocklin,HEEH_rd1_0840,False,0.028276191254344545,13944
Rocklin,HEEH_rd3_1707,False,0.028271260357727448,13945
Rocklin,EEHEE_rd2_0115,False,0.02825546331862201,13946
Eva1,ems_ferrM_3647_0002,False,0.028241905690752706,13947
Rocklin,HEEH_rd3_0579,False,0.02823085790704922,13948
Eva2,ems_4hM_4969_0001,False,0.028197450812654755,13949
Eva2,ems_ferrM_5291,False,0.028188912988413178,13950
Eva1,ems_ferrC_1178,False,0.02818436145991513,13951
Eva1,ems_ferrM_6261,False,0.028174226993968387,13952
Eva2,ems_coilC_58_0001,False,0.028156591657518805,13953
Rocklin,HEEH_rd1_0634,False,0.02814916683100808,13954
Rocklin,HEEH_rd1_0134,False,0.02813055828910204,13955
Longxing,HEEH_16400,False,0.02812748625851091,13956
Eva1,ems_4hC_1974_0002,False,0.0281219913876323,13957
Eva2,ems_ferrM_6247,False,0.028110631247149586,13958
Longxing,EEHEE_29605,False,0.02810349999400492,13959
Rocklin,HEEH_rd3_0977,False,0.02809289986337309,13960
Eva2,ems_4hM_1765_0002,False,0.028085315252133383,13961
Eva1,ems_ferrM_605,False,0.02808312304932932,13962
Longxing,HEEH_14770,False,0.028061336152109817,13963
Eva2,ems_4hC_638_0001,False,0.028025766111159,13964
Rocklin,EEHEE_rd2_0964,False,0.02801822000464761,13965
Rocklin,EEHEE_rd2_0583,False,0.028004014723635163,13966
Eva2,ems_ferrM_34_0001,False,0.027998144117041095,13967
Rocklin,HEEH_rd2_0993,False,0.02799061103716126,13968
Eva2,ems_4hC_3044,False,0.0279886612369843,13969
Eva1,bGM_557,False,0.02797861177198538,13970
Longxing,HEEH_00290,False,0.027961865837928927,13971
Eva2,ems_bGC_217_0002,False,0.02794831185333807,13972
Rocklin,EEHEE_rd3_1758,False,0.027946992345838584,13973
Longxing,EHEE_06743,False,0.027946939921766428,13974
Rocklin,HEEH_rd3_1824,False,0.027942925772604925,13975
Rocklin,HEEH_rd4_0866,False,0.0279323617824487,13976
Rocklin,HEEH_rd2_0425,False,0.02792824733211732,13977
Eva2,ems_ferrM_302_0001,False,0.027909575408032274,13978
Eva1,ems_ferrM_1063,False,0.027869033157404556,13979
Eva2,ems_bGC_205_0001,False,0.027854852931583067,13980
Rocklin,HEEH_rd2_0731,False,0.027842702283500078,13981
Rocklin,EHEE_rd1_0841,False,0.02782266669060879,13982
Longxing,EEHEE_41597,False,0.02781811207754634,13983
Eva1,ems_ferrM_6437,False,0.027798673329626322,13984
Rocklin,EEHEE_rd1_0812,False,0.027793834739313527,13985
Rocklin,HEEH_rd3_0644,False,0.027775778367544537,13986
Eva2,ems_ferrM_5620_0002,False,0.027772076964064443,13987
Eva2,ems_4hM_2360_0001,False,0.027766187510256737,13988
Eva2,ems_ferrM_5297_0001,False,0.027760909318719374,13989
Eva2,ems_4hC_2073_0001,False,0.027759393865859235,13990
Eva1,bGM_704,False,0.02773762982787784,13991
Longxing,EEHEE_23507,False,0.027712659258316258,13992
Rocklin,HEEH_rd3_1717,False,0.027711742285446185,13993
Longxing,HEEH_23501,False,0.027709329781718642,13994
Rocklin,HEEH_rd1_0788,False,0.027702604440876234,13995
Longxing,EEHEE_37256,False,0.027701991788762773,13996
Eva2,ems_4hC_2783_0001,False,0.027651360955769096,13997
Eva2,ems_thioM_612_0001,False,0.02763359327662913,13998
Eva2,ems_4hC_1505_0001,False,0.027618241814618773,13999
Longxing,EEHEE_29433,False,0.027597684807347197,14000
Longxing,EEHEE_11434,False,0.02756444172545295,14001
Eva2,bGM_116,False,0.02752124552701365,14002
Eva1,ems_4hC_635_0002,False,0.027517958404385253,14003
Longxing,EEHEE_36574,False,0.027513455632914376,14004
Eva2,ems_4hC_2879_0002,False,0.02750306798597663,14005
Eva1,ems_4hC_2239,False,0.027480735680310054,14006
Eva1,ems_ferrM_419,False,0.02747397395926519,14007
Eva2,ems_ferrM_5098,False,0.027462896063867065,14008
Eva1,ems_4hM_3385,False,0.027436265530767178,14009
Rocklin,HEEH_rd3_1429,False,0.027382228697975415,14010
Eva2,bGM_356_0001,False,0.02737477355095321,14011
Longxing,HEEH_13030,False,0.02737456416646278,14012
Eva1,ems_bGC_11,False,0.027371751369189533,14013
Eva1,ems_4hM_403_0002,False,0.027369006319320786,14014
Rocklin,EHEE_rd1_0494,False,0.027338021149318707,14015
Rocklin,EHEE_rd1_0830,False,0.02731428316523519,14016
Eva2,ems_ferrM_2573_0001,False,0.0273132697270748,14017
Rocklin,EEHEE_rd3_0433,False,0.027283309020002915,14018
Longxing,EEHEE_29072,False,0.02727874713347328,14019
Eva1,ems_ferrM_6664_0002,False,0.02726668781069168,14020
Eva1,ems_4hC_2832_0002,False,0.027260484944999414,14021
Rocklin,HEEH_rd3_1366,False,0.02725866890547682,14022
Eva2,ems_ferrM_4340_0002,False,0.02724585536257595,14023
Eva1,ems_ferrC_7,False,0.027236906673209868,14024
Eva1,ems_coilM_47,False,0.02723471094585055,14025
Rocklin,EEHEE_rd3_1346,False,0.027209973159535033,14026
Rocklin,HEEH_rd3_0918,False,0.02716036133388756,14027
Rocklin,EHEE_rd1_0828,False,0.027142619351157367,14028
Eva1,ems_4hM_1128,False,0.027137554249673138,14029
Eva1,ems_ferrM_6568,False,0.027060046689258578,14030
Eva1,ems_ferrM_3836,False,0.0270585773939057,14031
Eva1,ems_ferrM_4396_0002,False,0.027044444327639767,14032
Eva1,ems_ferrM_457,False,0.027021709892395065,14033
Rocklin,HEEH_rd3_1473,False,0.02701618444630121,14034
Rocklin,EHEE_rd1_0032,False,0.027013990143041768,14035
Rocklin,HEEH_rd1_0375,False,0.027012854562658208,14036
Rocklin,HEEH_rd3_0576,False,0.02699584642062149,14037
Eva1,ems_thioM_87_0002,False,0.026991987336996058,14038
Longxing,HEEH_08631,False,0.026975276333879392,14039
Eva2,ems_ferrM_988_0001,False,0.026973856867644714,14040
Eva1,ems_4hC_2855,False,0.02696320668294997,14041
Rocklin,HEEH_rd1_0524,False,0.026958940498379304,14042
Rocklin,EEHEE_rd2_0484,False,0.02695284220708971,14043
Eva1,ems_ferrM_717_0002,False,0.02692262399769489,14044
Rocklin,EEHEE_rd3_0416,False,0.026912388968728367,14045
Eva1,ems_4hC_2777_0002,False,0.026911213655730952,14046
Eva2,ems_ferrC_1461,False,0.02690544173664165,14047
Eva2,ems_4hM_2238,False,0.026899208882560546,14048
Longxing,EEHEE_30822,False,0.02689610383511797,14049
Eva2,ems_ferrM_4285_0002,False,0.026820894585541093,14050
Longxing,EEHEE_14491,False,0.026803364817584996,14051
Eva2,ems_thioM_631,False,0.026781645740045372,14052
Longxing,EEHEE_16772,False,0.026732917482763793,14053
Eva1,ems_f4m_129,False,0.026726786128171767,14054
Eva2,ems_ferrC_1138,False,0.02672572464083446,14055
Eva1,ems_bGwo_30_0002,False,0.0267140593644414,14056
Eva2,ems_thioM_447_0001,False,0.02670341172526535,14057
Eva1,ems_4hC_1670_0002,False,0.026660624365494583,14058
Rocklin,HEEH_rd1_0152,False,0.02662351552866007,14059
Eva2,ems_ferrM_6406_0001,False,0.026606581124708085,14060
Eva2,ems_4hC_677_0001,False,0.0265711676274643,14061
Eva2,ems_ferrM_1326_0002,False,0.026518477545633225,14062
Rocklin,EHEE_rd1_0963,False,0.026501560408499176,14063
Eva1,ems_4hC_2542_0002,False,0.026494043580237003,14064
Longxing,EEHEE_01555,False,0.026490724398445287,14065
Eva1,ems_ferrC_1815,False,0.02647053429703344,14066
Rocklin,HEEH_rd3_0587,False,0.026431442812972605,14067
Eva1,ems_ferrC_830,False,0.026420676444306526,14068
Eva2,ems_ferrM_4398,False,0.02640280658436013,14069
Eva2,ems_ferrM_7318_0001,False,0.026397815829805438,14070
Longxing,EEHEE_40410,False,0.026320896935626604,14071
Eva2,ems_thioM_1051_0001,False,0.026306313972006102,14072
Eva2,ems_4hC_2254_0002,False,0.02629905639109531,14073
Eva2,ems_ferrM_3919_0001,False,0.026289252168967388,14074
Eva1,ems_thioM_673_0002,False,0.026275501805038872,14075
Eva1,ems_ferrM_6265,False,0.02626856353799299,14076
Longxing,EEHEE_24079,False,0.026260719943914445,14077
Eva1,ems_4hM_2450,False,0.026244224711496685,14078
Rocklin,HEEH_rd2_0097,False,0.026236909787830467,14079
Rocklin,HEEH_rd2_0334,False,0.02622158163993101,14080
Eva2,ems_ferrM_7029,False,0.026215193810594017,14081
Eva2,ems_ferrM_2741_0001,False,0.02620099044976257,14082
Eva1,ems_ferrM_1117,False,0.026178363372187714,14083
Eva1,bGM_35_0002,False,0.02616964341834192,14084
Eva1,ems_4hM_1959,False,0.026161226661107522,14085
Rocklin,HEEH_rd1_0658,False,0.026152833033123195,14086
Rocklin,HEEH_rd4_0648,False,0.026147040613778164,14087
Longxing,EHEE_00863,False,0.026140671099335107,14088
Eva1,ems_ferrM_4788,False,0.02612853006304048,14089
Eva2,ems_ferrM_4608_0001,False,0.026127803726422833,14090
Rocklin,EHEE_rd1_0055,False,0.02612406642951909,14091
Eva1,ems_fer_extM_38,False,0.02612170559735729,14092
Longxing,HEEH_21963,False,0.026093886943607602,14093
Eva1,ems_4hC_2412_0002,False,0.0260811401229419,14094
Eva2,ems_4hM_3326_0002,False,0.026078940456810445,14095
Eva1,ems_ferrM_1950_0002,False,0.02607444147359392,14096
Rocklin,HEEH_rd3_0381,False,0.02607294738125912,14097
Eva1,ems_thioM_97,False,0.026046786198739905,14098
Eva1,ems_4hM_1589_0002,False,0.026010146028359583,14099
Rocklin,HEEH_rd3_1073,False,0.025986258466442626,14100
Longxing,EEHEE_25974,False,0.02596302548889639,14101
Rocklin,EHEE_rd1_0550,False,0.025923134539975298,14102
Eva1,ems_ferrM_2345_0002,False,0.02591942308449769,14103
Eva2,ems_bGwo_11_0001,False,0.025895359340304146,14104
Rocklin,EHEE_rd1_0417,False,0.02588405869731793,14105
Eva2,ems_ferrM_3560_0001,False,0.025859572358210254,14106
Eva2,ems_4hC_373_0002,False,0.025844763797846664,14107
Rocklin,EHEE_rd1_0902,False,0.0258435127735667,14108
Eva1,ems_4hM_4699,False,0.02578923944954455,14109
Longxing,EEHEE_27275,False,0.025773046973262454,14110
Eva1,ems_ferrM_5470_0002,False,0.025750465146076623,14111
Rocklin,EEHEE_rd1_0198,False,0.02574600521471937,14112
Eva1,ems_4hC_2747_0002,False,0.025734886295783604,14113
Eva2,ems_thioM_760_0002,False,0.02573087973839931,14114
Rocklin,HEEH_rd1_0743,False,0.025682834488703475,14115
Eva1,ems_ferrC_1679,False,0.025673211427994856,14116
Longxing,EEHEE_29012,False,0.025667598541527836,14117
Rocklin,HEEH_rd1_0717,False,0.02566499093055367,14118
Eva2,ems_4hC_2268_0001,False,0.02564844214077878,14119
Eva1,ems_ferrM_4844_0002,False,0.025637616964863413,14120
Longxing,EEHEE_16272,False,0.02562814999218223,14121
Eva1,ems_ferrM_4087_0002,False,0.02562074124104032,14122
Eva1,ems_thioM_348,False,0.025614234404932573,14123
Rocklin,EHEE_rd1_0548,False,0.025600652379710286,14124
Eva2,ems_3hC_1075_0002,False,0.02559804575241206,14125
Rocklin,EEHEE_rd1_0853,False,0.0255928852048088,14126
Longxing,HEEH_11500,False,0.025590903402776463,14127
Eva1,ems_ferrM_1210,False,0.025586517283144213,14128
Longxing,EEHEE_24089,False,0.025579185890416765,14129
Eva2,ems_4hM_1855_0001,False,0.025572129586863404,14130
Eva1,ems_coilC_77_0002,False,0.02555708437327982,14131
Longxing,EEHEE_27918,False,0.025549061450227038,14132
Rocklin,EEHEE_rd1_0007,False,0.025530559659235542,14133
Rocklin,EHEE_rd2_1247,False,0.02550513699554452,14134
Rocklin,HEEH_rd1_0300,False,0.02550422824840764,14135
Eva1,ems_ferrM_5538_0002,False,0.025485148437429668,14136
Rocklin,EEHEE_rd3_1579,False,0.02548421159425494,14137
Eva1,ems_ferrM_6587_0002,False,0.0254840469299558,14138
Longxing,EEHEE_38612,False,0.025480878026615198,14139
Rocklin,HEEH_rd1_0943,False,0.025462358573300276,14140
Eva1,ems_4hM_2058,False,0.025461855634817326,14141
Eva2,ems_4hM_139,False,0.02545824323490049,14142
Eva2,ems_ferrM_6496_0001,False,0.02544205071677818,14143
Eva1,bGM_494,False,0.02541137500230577,14144
Eva1,ems_ferrM_183_0002,False,0.02541068688294289,14145
Eva1,ems_ferrM_304_0002,False,0.025398082491139232,14146
Longxing,EEHEE_14913,False,0.025385503509610354,14147
Rocklin,HEEH_rd1_0858,False,0.025356746672854518,14148
Eva1,ems_4hC_2633,False,0.025353195408203157,14149
Eva1,ems_4hM_625,False,0.025350573297688028,14150
Rocklin,EHEE_rd1_0682,False,0.025330974824279814,14151
Eva2,ems_4hM_726_0001,False,0.025310926084507395,14152
Eva1,ems_ferrM_4102_0002,False,0.025308654980438335,14153
Eva1,ems_4hM_540_0002,False,0.0252980403844745,14154
Eva1,bGM_551,False,0.025296235133291538,14155
Rocklin,EEHEE_rd3_0667,False,0.02529074996693062,14156
Eva2,ems_ferrM_3472_0001,False,0.025249790211015356,14157
Eva2,ems_ferrM_4306_0002,False,0.02524416798759916,14158
Eva2,ems_4hM_677_0001,False,0.02524107787807295,14159
Eva1,ems_ferrC_1559,False,0.025188179828177816,14160
Eva1,ems_ferrM_2957_0002,False,0.025185450175772076,14161
Longxing,HEEH_03487,False,0.025166435706812505,14162
Rocklin,HEEH_rd3_1265,False,0.025153283987233897,14163
Rocklin,HEEH_rd2_0870,False,0.025150553257617655,14164
Rocklin,EEHEE_rd1_0208,False,0.025150214827856277,14165
Eva1,ems_4hM_1522,False,0.025127807025913204,14166
Eva2,ems_4hC_1347_0001,False,0.025121001313626004,14167
Eva1,ems_4hM_1574_0002,False,0.02510609110495945,14168
Rocklin,EHEE_rd1_0644,False,0.025100855249986082,14169
Longxing,EEHEE_27301,False,0.025094545012235608,14170
Rocklin,HEEH_rd1_0504,False,0.025090307492023727,14171
Longxing,EEHEE_13767,False,0.0250805187786375,14172
Eva1,ems_ferrM_701,False,0.025055471414650997,14173
Eva1,ems_ferrC_748,False,0.02503824931247533,14174
Rocklin,HEEH_rd2_1128,False,0.02502726062509096,14175
Longxing,EEHEE_33449,False,0.024987373027850507,14176
Rocklin,EEHEE_rd2_0171,False,0.02498503987643804,14177
Eva1,ems_bGC_105,False,0.024978737747151505,14178
Eva2,ems_4hM_5470_0001,False,0.02496983061464843,14179
Longxing,EEHEE_05780,False,0.024957915385352525,14180
Rocklin,HEEH_rd2_0923,False,0.024956851969011123,14181
Eva1,ems_thioM_105,False,0.024937183067752253,14182
Rocklin,HEEH_rd3_0348,False,0.024935599664398636,14183
Eva2,ems_ferrM_2551_0001,False,0.024930383229389116,14184
Longxing,EEHEE_25853,False,0.02492072209915674,14185
Eva2,ems_ferrM_2795_0002,False,0.024920285075862778,14186
Longxing,HEEH_08660,False,0.02490391899429501,14187
Longxing,EEHEE_14266,False,0.0248982841551139,14188
Eva1,ems_ferrM_339,False,0.02488661023260488,14189
Eva1,ems_ferrM_31,False,0.024857099231989976,14190
Eva1,ems_4hM_1574,False,0.024852202952878925,14191
Eva1,ems_4hM_76,False,0.024827575339711652,14192
Longxing,EEHEE_22221,False,0.024827554525452964,14193
